Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.57 [1.17-2.10],0.002423683886186
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,1.38 [1.00-1.92],0.0529047976647453
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,0.86 [0.70-1.06],0.1609097967439174
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.09 [0.76-1.59],0.6331295957431311
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.79 [0.58-1.07],0.1343645481851959
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,1.10 [0.94-1.28],0.2225116488223773
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.40 [0.93-2.11],0.1025530091162835
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.92 [0.63-1.32],0.6356264742163662
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.13 [0.88-1.45],0.3431550023557612
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.17 [1.09-1.25],7.853509023986292e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.80 [0.52-1.25],0.3295266315761117
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,0.95 [0.69-1.31],0.7683397440663802
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.22 [0.89-1.68],0.2107267763654696
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.34 [1.18-1.52],4.555672495754699e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.17 [1.01-1.36],0.0340410904505741
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.47 [1.09-1.98],0.0113368558863015
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.09 [0.93-1.28],0.2860802289984711
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.13 [0.99-1.30],0.0680832106459031
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.15 [1.04-1.27],0.0064851451469192
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.27 [1.13-1.42],5.5650459519805146e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.82 [0.62-1.09],0.1756091775156636
PGA4,Pepsin A-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.41 [1.03-1.92],0.0296462921901484
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.86 [0.66-1.12],0.273797743491068
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.92 [0.70-1.22],0.5612333137715213
PGA4,Pepsin A-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.34 [1.16-1.55],6.865684819233291e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.81 [0.61-1.08],0.1490590792607746
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.82 [0.69-0.98],0.0286299393317554
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.11 [0.95-1.30],0.184506484875071
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.10 [0.84-1.45],0.4700056111778894
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.22 [0.97-1.54],0.086990179274448
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.59 [1.29-1.96],1.3466626670804262e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.87 [0.66-1.14],0.3228102487528607
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.02 [0.95-1.09],0.6129303844420146
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.96 [0.77-1.19],0.6950631086125045
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.73 [0.60-0.90],0.0026894493704315
PGA4,Pepsin A-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,0.97 [0.77-1.22],0.7694138573415755
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.13 [0.91-1.40],0.2693454057054924
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.01 [0.76-1.34],0.9374794008875303
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanoma in situ,15994,64,0.82 [0.63-1.07],0.1510905727160552
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.24 [0.95-1.62],0.1128014863281614
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.23 [0.99-1.51],0.059402400779288
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.27 [1.07-1.52],0.0064427637472166
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.32 [1.02-1.71],0.0367887657005472
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.06 [0.84-1.34],0.6339004668009218
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.03 [0.96-1.11],0.431253121832355
PGA4,Pepsin A-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.03 [0.95-1.10],0.5114854709604232
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.10 [0.94-1.29],0.2253714163788486
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.70 [1.28-2.25],0.0002174581902679
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.00 [0.71-1.41],0.9900641883819516
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.15 [1.09-1.21],7.986145205557951e-07
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,0.97 [0.70-1.36],0.8769875733147843
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.28 [0.87-1.88],0.2031726168405818
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.18 [1.09-1.26],1.186706264189387e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.17 [1.09-1.26],1.351036748555184e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.61 [1.23-2.10],0.0005086267278341
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.11 [1.02-1.21],0.0140095311221586
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.31 [1.00-1.70],0.0465237034241376
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.04 [0.76-1.44],0.7985126184057783
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.30 [0.92-1.83],0.1342497802647542
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.18 [1.01-1.38],0.031920965131999
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.52 [0.99-2.32],0.0539840080007189
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.17 [0.99-1.38],0.0694113089121619
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.50 [0.41-0.60],1.7124457094263878e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.27 [1.09-1.48],0.0018117539772436
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.11 [0.89-1.39],0.3720188963799721
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.06 [0.86-1.30],0.6098316786096967
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.83 [1.30-2.60],0.0006284568818048
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,1.12 [0.78-1.59],0.5472053367147032
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.74 [0.63-0.85],4.368211939978534e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.06 [0.95-1.18],0.3052560576035955
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.96 [0.82-1.12],0.6054108577718329
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.01 [0.81-1.26],0.9163987908173542
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.19 [1.10-1.30],4.581984698178003e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.23 [1.13-1.34],4.120765307295264e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.49 [1.07-2.08],0.0179209065927707
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.79 [0.54-1.14],0.2090291465094428
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.64 [1.38-1.94],1.3855608137623578e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.38 [0.97-1.96],0.074183594943252
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.15 [1.09-1.20],6.554617404237638e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.83 [1.49-2.23],4.010417621031876e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.41 [1.25-1.59],2.8224251382971507e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.51 [1.29-1.78],6.323009410822524e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,2.49 [1.95-3.19],2.3618675156474094e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.04 [0.82-1.31],0.7389505015886881
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.11 [0.78-1.58],0.5574515226218351
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.94 [0.85-1.04],0.2445281589894977
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.69 [1.44-1.97],4.652678020778383e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.61 [1.38-1.86],4.380557915732931e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.25 [1.13-1.40],2.8899531428874345e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.27 [0.99-1.62],0.0582694031755128
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.55 [1.98-3.28],4.273523338783149e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.26 [1.12-1.42],0.000148963174853
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.25 [1.08-1.44],0.0026247749951669
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.44 [0.98-2.10],0.0605137397715502
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.13 [1.09-1.17],1.823729427823421e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.87 [0.44-1.71],0.6938441870814864
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.97 [0.55-1.72],0.9210841832461693
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.19 [1.11-1.27],3.392609379314855e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.18 [1.11-1.26],5.533447240789011e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.66 [0.88-3.14],0.1209635170539203
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.23 [1.12-1.37],3.79143723844888e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.26 [1.17-1.35],1.6457804117719203e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.60 [1.36-1.87],1.0140036650781869e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.09 [0.84-1.42],0.4999338971573246
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.48 [1.07-2.03],0.0161440334666801
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.21 [0.90-1.62],0.1991268337283512
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.50 [1.06-2.11],0.0228453411176389
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.60 [1.30-1.96],8.796606373800547e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.35 [1.10-1.66],0.0046056330184622
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.11 [0.97-1.28],0.1133466690176361
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.67 [1.28-2.17],0.0001385697788543
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.88 [1.46-2.41],8.26916561267237e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.12 [1.05-1.19],0.0001905451311866
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.15 [1.00-1.32],0.0524981485181421
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.23 [1.02-1.47],0.0258401494510307
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.24 [1.12-1.37],4.653180644308925e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.19 [1.00-1.42],0.053049605782914
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.35 [1.15-1.58],0.0002002061626745
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.16 [1.08-1.25],6.889584719661314e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.31 [1.14-1.50],0.0001014664004695
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.69 [1.26-2.25],0.0003720605275277
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.93 [1.64-2.27],3.537411178304611e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.11 [1.04-1.18],0.0009704886807498
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.12 [1.00-1.26],0.0434329674233298
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.04 [0.92-1.17],0.5543027411500705
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.55 [1.28-1.89],9.794061230778507e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.26 [1.03-1.54],0.0279758006573772
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.00 [0.76-1.31],0.992422142423477
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.25 [0.89-1.76],0.1911977224844001
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.13 [1.05-1.22],0.001385326314649
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.18 [1.11-1.25],6.826459665646624e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.07 [1.04-1.11],6.560154233518541e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.15 [0.97-1.36],0.1143530149185753
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,1.41 [1.03-1.92],0.0313855628960099
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.19 [1.11-1.28],2.215619224209011e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.12 [1.08-1.16],1.081572337736903e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.12 [1.08-1.16],2.717101464087158e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.13 [0.88-1.43],0.3403189872887467
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.53 [1.25-1.87],2.902594539522426e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,3.11 [2.52-3.84],4.464569530710311e-26
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.22 [1.13-1.32],4.046208121213205e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.92 [0.72-1.17],0.5108017411315143
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.16 [1.10-1.23],6.778005771490762e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.10 [0.99-1.22],0.0750469150556979
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.17 [1.02-1.34],0.0264152937530458
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.19 [1.10-1.30],4.2648674832417454e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.24 [1.13-1.37],8.384283852076589e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.31 [1.09-1.58],0.0034502165875915
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.19 [1.03-1.37],0.0148486938864951
