Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19534,138,1.11 [0.94-1.32],0.2270619671339195
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20380,154,1.03 [0.88-1.21],0.7157853808651891
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20163,1168,1.09 [1.03-1.16],0.0034412989736083
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,20388,312,1.14 [1.02-1.28],0.0233692842039475
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19783,2892,1.11 [1.07-1.16],2.5415725965390773e-08
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19777,2928,1.10 [1.06-1.15],2.1612607191186922e-07
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20212,878,1.06 [0.99-1.14],0.0871679411559261
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20333,68,0.99 [0.77-1.26],0.931058182860788
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18494,908,1.14 [1.06-1.22],0.0001599809924485
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17829,997,1.15 [1.08-1.22],2.650843767807612e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17650,207,1.27 [1.11-1.46],0.0007341976873488
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,1.14 [1.09-1.20],3.3672271937152e-08
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,1.10 [0.98-1.23],0.0964336395996089
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.06 [1.00-1.13],0.0549848971361719
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.11 [1.00-1.23],0.0403157840584978
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.10 [1.03-1.19],0.0087254996475788
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.11 [1.05-1.19],0.0008607663655788
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.03 [0.88-1.21],0.7103544073717246
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.11 [0.81-1.50],0.522544913362091
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.11 [1.03-1.19],0.0033983836862382
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,0.97 [0.74-1.28],0.8508692935427482
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.48 [1.22-1.80],9.18936588754822e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.58 [1.27-1.95],3.042615869027694e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.12 [1.01-1.23],0.0282206816342317
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.08 [0.95-1.23],0.2495545798608009
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.03 [0.80-1.32],0.8231278378609538
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.81 [1.43-2.30],1.1002375588345023e-06
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.20 [1.00-1.43],0.0456002518842212
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.16 [0.87-1.56],0.3162843905009131
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.25 [0.93-1.68],0.1340567730335372
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.01 [0.90-1.14],0.8503121179961394
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.92 [0.67-1.26],0.6076329361433028
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.94 [0.70-1.25],0.6623462257564958
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.03 [0.84-1.26],0.7767810163690849
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.10 [1.04-1.16],0.0008237704143156
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.06 [0.72-1.56],0.7596321949794143
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.99 [0.76-1.28],0.9141238875597903
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.11 [0.87-1.43],0.3942350550860639
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.13 [1.02-1.25],0.0195820457199758
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.07 [0.95-1.20],0.2962597435565478
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.94 [0.73-1.21],0.6211146522140569
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.14 [1.01-1.30],0.0410238746243608
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.17 [1.05-1.30],0.003881457607064
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.05 [0.97-1.14],0.2281217475387324
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.13 [1.03-1.24],0.0105838769091184
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.84 [0.65-1.09],0.1878221906818352
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.07 [0.82-1.38],0.6288988546819894
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.01 [0.80-1.27],0.927414581711848
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.03 [0.82-1.30],0.7922734598305162
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.02 [0.91-1.15],0.6984525484733475
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.73 [0.56-0.96],0.0238458458516171
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,0.97 [0.83-1.14],0.748246234595237
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.12 [0.98-1.28],0.0861662142186808
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.79 [1.47-2.19],1.1836056781146477e-08
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.94 [0.78-1.14],0.5530549428489586
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.12 [0.94-1.34],0.2168360555697639
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.89 [0.70-1.14],0.3715189506135905
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.05 [0.99-1.12],0.0825344789369898
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.13 [0.94-1.35],0.1909220455548874
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.00 [0.81-1.23],0.9948693351163186
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.10 [0.90-1.34],0.3636133713410358
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.04 [0.88-1.23],0.6569752843287235
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.03 [0.83-1.29],0.761225429222363
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanoma in situ,15920,63,0.93 [0.71-1.20],0.5636640080620035
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.97 [0.78-1.21],0.80631962883603
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.00 [0.84-1.19],0.9900787755554384
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.02 [0.88-1.18],0.7854617301186787
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.95 [0.77-1.19],0.6777650566202384
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.17 [0.98-1.40],0.0855485523112486
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.06 [0.99-1.13],0.0853873863392783
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.06 [0.99-1.12],0.0937484481934729
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.03 [0.90-1.17],0.6768935744729585
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.10 [0.87-1.41],0.4196678372522764
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.43 [1.10-1.86],0.0068982623423025
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.07 [1.03-1.12],0.0015719655596842
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.16 [0.88-1.53],0.2974916632379406
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.23 [0.90-1.67],0.190979461426796
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.06 [1.00-1.13],0.0360585214476121
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.06 [1.00-1.12],0.0425356879888504
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.27 [1.01-1.58],0.0365204224553979
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.03 [0.96-1.10],0.3852973479527148
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.92 [0.75-1.14],0.452928865297651
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.43 [1.11-1.84],0.0054481558460261
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.13 [0.86-1.48],0.3855714475409384
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.25 [1.10-1.41],0.0005227898484125
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.20 [0.87-1.65],0.2744888593327033
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.29 [1.13-1.48],0.0002254700298941
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.73 [0.56-0.95],0.0174956920732988
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.08 [0.96-1.21],0.2059921033809639
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.46 [1.23-1.73],1.1110074856370148e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.85 [1.59-2.14],2.638990944656829e-16
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.16 [0.88-1.54],0.2936003214852538
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.91 [0.69-1.21],0.531349355467338
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.99 [0.85-1.15],0.9137527923548928
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.13 [1.03-1.23],0.0109010323574905
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.93 [0.80-1.07],0.3150166667369236
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.23 [1.02-1.47],0.0316306627311614
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.16 [1.09-1.24],9.609081743876796e-06
