Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,2.91 [1.70-4.97],9.112797639373774e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,3.05 [1.81-5.17],3.136962932867874e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.29 [0.83-2.00],0.2618008864385507
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,2.48 [1.22-5.03],0.0119635585095531
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.27 [0.73-2.21],0.394531692972343
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.82 [0.50-1.35],0.4369637858421169
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.95 [0.40-2.23],0.9072709259234422
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.87 [0.43-1.80],0.7159474159805417
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.11 [0.58-2.15],0.7476056155588173
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.15 [0.48-2.78],0.7491941584855171
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.92 [0.74-1.15],0.4620434507506126
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.59 [0.88-2.86],0.1232061567649118
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.61 [0.28-1.29],0.1941905538450426
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.77 [0.95-3.29],0.0729173386499547
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.87 [0.46-1.64],0.6586039547178816
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.74 [0.31-1.73],0.4857875582961193
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanoma in situ,15920,63,0.75 [0.28-1.98],0.5642523867562496
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.16 [0.53-2.53],0.7143967909955662
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.79 [1.05-3.02],0.0308254554575213
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.26 [0.75-2.12],0.3855629577862768
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.48 [0.73-3.03],0.2799553627172483
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.74 [0.98-3.11],0.0601504138019031
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.02 [0.80-1.29],0.8970815328933374
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.07 [0.85-1.35],0.5504433111809588
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.87 [1.26-2.76],0.0016841697709407
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.52 [0.67-3.48],0.317444031688637
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.89 [0.31-2.53],0.8231352335593374
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.01 [0.86-1.18],0.9415405958753796
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.15 [0.42-3.19],0.7826117601146712
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.95 [0.29-3.14],0.9387760564988044
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.94 [0.75-1.17],0.576700393971696
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.94 [0.75-1.17],0.5951979878391658
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.12 [1.09-4.11],0.0265185500377248
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.82 [0.63-1.06],0.1319215398493615
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.21 [0.57-2.59],0.6214791073844179
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.00 [0.38-2.64],0.995529208418268
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.55 [0.21-1.44],0.2239166307888368
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.86 [1.26-2.75],0.001764277997324
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.57 [0.53-4.67],0.4154416522537082
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.95 [1.28-2.98],0.0019889198150202
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.65 [0.24-1.80],0.4074041890025072
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.98 [0.63-1.53],0.9457463609408636
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.88 [0.45-1.73],0.7080019919857661
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.07 [0.59-1.92],0.8248324208664707
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.66 [1.29-5.49],0.0080392467770695
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.80 [0.28-2.32],0.6811603090034859
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.86 [0.48-1.54],0.6178818553020876
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.12 [0.80-1.57],0.5196865188874018
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.92 [0.53-1.59],0.756474237375248
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.00 [0.50-2.03],0.9894070782678994
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.13 [0.88-1.44],0.3389230804752274
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [0.88-1.45],0.3419401197751068
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.66 [0.25-1.79],0.4171700203270991
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.97 [0.71-5.47],0.1911932485348647
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.01 [0.61-1.67],0.9701605077256464
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.60 [0.21-1.66],0.3212605542824071
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.95 [0.83-1.08],0.4255232370843239
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.80 [0.43-1.48],0.4817629216111405
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.80 [0.56-1.14],0.2115717293226984
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.32 [0.82-2.12],0.2557524094673591
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.34 [1.23-4.48],0.0099652600467614
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.80 [0.40-1.59],0.5173409358524399
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.97 [0.34-2.76],0.9480339102947222
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.93 [0.68-1.28],0.6533760128610617
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.23 [0.78-1.94],0.3705544069995432
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.61 [1.10-2.36],0.0143155141395774
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.03 [0.76-1.40],0.8500579533428971
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.36 [0.70-2.62],0.3638539250433505
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.47 [1.28-4.74],0.0068021773055008
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.23 [0.88-1.70],0.2250237880206329
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.98 [0.65-1.47],0.9044923989865316
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.63 [0.22-1.80],0.3875101549911695
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.97 [0.86-1.08],0.5540065834361187
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.40 [0.06-2.50],0.3264849878271427
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.63 [0.11-3.53],0.6006375980048713
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.71 [0.58-0.88],0.001656622575972
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.71 [0.57-0.87],0.0012578141108405
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,4.88 [1.62-14.67],0.0047660419905544
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.07 [0.80-1.42],0.6645788170822071
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.05 [0.86-1.29],0.6168067669464495
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.62 [1.01-2.60],0.0440524879662585
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.75 [0.33-1.72],0.4942519202569879
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.49 [0.63-3.51],0.3641561050751047
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.12 [0.47-2.66],0.8015997680674656
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.81 [0.82-4.02],0.1429434752910409
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,2.23 [1.34-3.72],0.0020305044489517
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.94 [1.03-3.65],0.0398377702276838
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.02 [0.63-1.64],0.9420198149773458
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.53 [0.70-3.35],0.2837390671450299
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.63 [1.32-5.26],0.0061982437316593
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.18 [0.99-1.40],0.0571816855138224
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.20 [0.77-1.86],0.4203606562030603
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.62 [1.00-2.63],0.0479335650896436
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.24 [0.94-1.65],0.1339531850162788
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.97 [0.57-1.65],0.9201234873814986
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.82 [0.49-1.37],0.4458161749422114
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.81 [0.65-1.02],0.0719451694410384
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.81 [0.52-1.25],0.3439268944144747
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.20 [0.50-2.85],0.6836676675041793
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.15 [0.68-1.94],0.599337627776354
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.83 [0.69-0.99],0.0389944496867813
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.99 [0.70-1.39],0.9520317806180916
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.79 [0.54-1.14],0.2043769717486133
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.14 [0.67-1.93],0.6298750904689523
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.77 [0.43-1.39],0.3890819009239721
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.81 [0.36-1.81],0.6039281391073377
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.07 [0.37-3.10],0.9030363781415528
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.87 [0.69-1.10],0.2375311893241147
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,0.93 [0.79-1.09],0.3634467323110139
