Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,1.09 [0.98-1.20],0.1037101540387253
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.09 [0.99-1.20],0.0669350935921191
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.06 [1.02-1.10],0.0024426171815404
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.12 [1.05-1.19],0.0003310024355706
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.06 [1.04-1.09],4.474442130716734e-07
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.07 [1.05-1.09],6.499726140887084e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.07 [1.03-1.12],0.0011572656379189
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,1.09 [0.94-1.26],0.2411073244975551
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.09 [1.05-1.13],6.231199191646859e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.09 [1.05-1.13],1.6659781181239377e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,1.14 [1.06-1.23],0.0003428262922203
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.08 [1.05-1.11],1.1259310920525937e-07
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.12 [1.06-1.19],0.0001841800451582
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.08 [1.04-1.12],8.718717369996681e-05
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.12 [1.06-1.18],0.0001330311839209
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.05 [1.01-1.10],0.0229716436915857
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.08 [1.05-1.13],1.636666288929865e-05
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.09 [0.99-1.19],0.0814031191831036
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.04 [0.86-1.26],0.6941830504189177
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.09 [1.05-1.13],2.8716690891329065e-05
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.12 [0.96-1.29],0.1453736168225945
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.26 [1.15-1.38],1.706038620888807e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.24 [1.12-1.38],5.548753494523768e-05
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.10 [1.04-1.16],0.0013064836827086
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.05 [0.97-1.14],0.2320254256771522
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.02 [0.87-1.19],0.7998133354216678
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.97 [0.80-1.18],0.7681324215828719
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.05 [0.94-1.18],0.3812893601467451
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.95 [0.76-1.19],0.6377492057129324
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.16 [0.99-1.36],0.0667347012466562
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.93 [0.85-1.02],0.1482129521411284
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.93 [0.72-1.22],0.6160208737725525
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.78 [0.58-1.04],0.0907146972885873
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.97 [0.85-1.12],0.7165716955187182
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.05 [1.01-1.09],0.0056745982310383
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.09 [0.86-1.37],0.4875739840662113
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.04 [0.87-1.25],0.6581697570979373
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.04 [0.88-1.22],0.67777231183485
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.05 [0.99-1.12],0.1152004936243363
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.05 [0.98-1.13],0.1857641433461276
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.05 [0.90-1.22],0.5187783054422268
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.00 [0.92-1.10],0.913252064278622
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,1.03 [0.96-1.10],0.4522821896614231
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.03 [0.98-1.09],0.290467815144704
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.02 [0.96-1.08],0.5733489326991628
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.11 [0.95-1.28],0.1923820518514548
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.01 [0.85-1.20],0.9414123984445472
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.00 [0.86-1.16],0.9857192600733454
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.01 [0.87-1.18],0.8962135454612016
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.16 [1.09-1.24],9.216978833607488e-06
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.17 [1.01-1.35],0.0305219317316034
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.84 [0.73-0.96],0.0122749974155357
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.99 [0.91-1.08],0.889257257544577
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.06 [0.92-1.22],0.3969488384591881
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.97 [0.85-1.10],0.6071471094144951
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.03 [0.92-1.17],0.5933326501106653
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.95 [0.79-1.13],0.5396437158356469
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.96 [0.92-1.01],0.0866130746864988
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.05 [0.93-1.17],0.4569491328859238
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.00 [0.86-1.15],0.9549650314266392
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.77 [0.64-0.92],0.0049286462579142
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.01 [0.90-1.14],0.8186554857364658
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.05 [0.90-1.21],0.561575212060522
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanoma in situ,18561,75,0.95 [0.78-1.14],0.5721670522641599
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.03 [0.90-1.19],0.6454256658680566
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.06 [0.95-1.17],0.2843910932392337
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.12 [1.03-1.22],0.0059608706896286
