Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22035,170,0.86 [0.68-1.08],0.2001951201510399
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23036,182,0.96 [0.78-1.19],0.7362390109187058
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.07 [1.00-1.15],0.058925140159378
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,1.08 [0.94-1.25],0.2659673082865644
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.03 [0.99-1.08],0.1696850667382897
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.01 [0.96-1.06],0.6915275286133127
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.10 [1.01-1.19],0.0240440228141121
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,0.78 [0.54-1.12],0.1746186306872167
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.02 [0.94-1.11],0.6147706227802641
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.02 [0.94-1.11],0.568617360100814
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.09 [0.92-1.29],0.325040960933784
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.01 [0.95-1.07],0.8015250870430295
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.11 [0.97-1.27],0.121028444958972
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.06 [0.98-1.15],0.1163234733120645
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.07 [0.94-1.22],0.2808313020724026
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.12 [1.02-1.22],0.0133110347564541
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.00 [0.92-1.09],0.9512805199315528
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,0.96 [0.77-1.19],0.6961391777418986
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.09 [0.76-1.56],0.6393165813765063
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.01 [0.93-1.10],0.7936278564062854
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.03 [0.74-1.45],0.8526398767551867
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.21 [0.97-1.51],0.0967908720626181
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.24 [0.97-1.58],0.0807706091516657
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.11 [0.98-1.25],0.1044517481348275
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.94 [0.78-1.12],0.4580322387751081
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.96 [0.70-1.32],0.8062098388100598
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.73 [0.49-1.09],0.1278054218132049
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.18 [0.96-1.45],0.1092954238476107
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.28 [0.93-1.76],0.1297947205600192
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.80 [0.51-1.25],0.32051086333409
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.83 [0.70-0.98],0.0297361671323662
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.81 [0.51-1.29],0.3803560602564684
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.53 [0.32-0.88],0.0138360972232388
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.00 [0.79-1.27],0.9876851830678972
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.01 [0.95-1.08],0.7141007178997547
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.77 [0.44-1.33],0.3495694142394711
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.92 [0.63-1.33],0.6459765615551416
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.29 [0.98-1.70],0.0650830292262703
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.99 [0.87-1.14],0.9184278727669088
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.03 [0.89-1.20],0.655565200249782
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.98 [0.71-1.35],0.8812162228196616
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.08 [0.91-1.27],0.3806819188434971
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.90 [0.78-1.04],0.1695024594150103
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.03 [0.93-1.14],0.6143716177395524
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [0.98-1.22],0.1248521310679847
STX6,Syntaxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.98 [0.70-1.37],0.8832894315048274
STX6,Syntaxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.98 [0.70-1.37],0.8991716695895204
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.02 [0.77-1.35],0.8961956979824588
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.04 [0.79-1.38],0.7663590742377745
STX6,Syntaxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.08 [0.91-1.28],0.3824884483898971
STX6,Syntaxin-6,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.06 [0.76-1.48],0.7427965268216956
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.14 [0.95-1.37],0.1514584643467557
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.96 [0.81-1.14],0.6581283874549355
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.88 [0.63-1.23],0.4372611538082448
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.04 [0.82-1.32],0.7494185152534774
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.79 [0.60-1.04],0.0933744808664902
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.86 [0.61-1.22],0.3963396018069927
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.91-1.06],0.6848548741876963
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.90 [0.70-1.15],0.3937705000792636
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.10 [0.85-1.44],0.4699746700189094
STX6,Syntaxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.11 [0.88-1.39],0.3741574435285655
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.80 [0.64-1.02],0.0719612421700359
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.92 [0.69-1.24],0.604108349419246
STX6,Syntaxin-6,Chapter II Neoplasms,Melanoma in situ,17977,71,1.01 [0.73-1.40],0.9518611759196433
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.02 [0.77-1.34],0.8966288243430895
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.09 [0.89-1.34],0.3914150610370972
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.03 [0.84-1.25],0.787306617353969
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.09 [0.84-1.41],0.5208400479937337
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.95 [0.74-1.22],0.6968357299093327
STX6,Syntaxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.93-1.09],0.9415822260615974
STX6,Syntaxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.94-1.09],0.7390288767049213
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.05 [0.90-1.22],0.5642231467866362
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.33 [1.07-1.66],0.0106654082468697
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.16 [0.85-1.58],0.3619102298315984
