Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.19 [1.06-1.34],0.0038198250212213
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.08 [1.01-1.16],0.0236646145378051
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.18 [1.05-1.31],0.0042113318009326
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.09 [1.01-1.19],0.0321627148933317
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.14 [1.07-1.23],0.0001533955064425
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.17 [0.98-1.39],0.0759272337075991
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.19 [0.86-1.65],0.3020590446349835
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.13 [1.05-1.22],0.00114053095594
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.25 [0.93-1.68],0.1366358695714427
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.27 [1.03-1.58],0.0269565709995413
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.32 [1.05-1.67],0.0173501816268606
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.23 [1.11-1.37],0.0001239587033018
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.12 [0.97-1.29],0.1246038001966048
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.22 [0.94-1.59],0.1319666644318044
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.14 [0.86-1.51],0.352749178397901
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.12 [0.92-1.37],0.2491996679140694
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.11 [0.80-1.54],0.5166162616197023
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.22 [0.87-1.70],0.2451289985758217
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.92 [0.81-1.05],0.2034869830754067
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.04 [0.74-1.45],0.8303181499528831
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.76 [0.55-1.06],0.1079982923982889
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.96 [0.77-1.19],0.7182550553141436
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.98 [0.93-1.05],0.6125279342768428
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.15 [0.75-1.77],0.5109997749193469
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.90 [0.66-1.22],0.4959739402550258
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.87 [0.65-1.15],0.3203979224152628
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.99 [0.89-1.11],0.8821659643762123
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.98 [0.86-1.12],0.7906038048562151
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.91 [0.69-1.21],0.5283484695942333
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.97 [0.84-1.12],0.6798814915451472
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.93 [0.82-1.04],0.2109146897029772
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.01 [0.92-1.10],0.8511662391782744
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.03 [0.93-1.14],0.5879052421011023
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.24 [0.94-1.64],0.1332200041008632
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.92 [0.69-1.23],0.5687027680917827
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.98 [0.76-1.26],0.8742540271422289
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.98 [0.76-1.26],0.8722929508797399
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.15 [1.02-1.30],0.0258438628701288
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.29 [0.97-1.72],0.0850690307669378
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.11 [0.93-1.32],0.2543994577754934
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.95 [0.82-1.10],0.5089257821155634
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.12 [0.88-1.44],0.3594660740911134
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.02 [0.83-1.26],0.8493500269567473
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.06 [0.87-1.29],0.5615703392152888
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.81 [0.61-1.08],0.1443301887112499
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.94 [0.88-1.00],0.0603510123878223
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.92 [0.75-1.12],0.3928614891373372
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.18 [0.94-1.48],0.1455649354969758
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.04 [0.84-1.30],0.7081602431736713
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19898,146,0.84 [0.69-1.02],0.0727118632951623
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.94 [0.74-1.20],0.6189212432020508
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15528,62,1.15 [0.87-1.52],0.3119373000797013
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.98 [0.77-1.25],0.9024795775060938
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.92 [0.76-1.12],0.4148937558553013
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.08 [0.92-1.27],0.3319685833524126
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.94 [0.73-1.20],0.6020447679682774
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.06 [0.86-1.29],0.5970566006391352
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.98 [0.91-1.05],0.55644954408098
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.99 [0.92-1.06],0.6847308708960596
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.09 [0.95-1.25],0.2256743927058411
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.26 [0.96-1.64],0.0908133332625173
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.32 [1.00-1.74],0.0509080328045704
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.10 [1.05-1.15],0.0001054059547337
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.95 [1.48-2.57],1.997411637243847e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.96 [0.68-1.35],0.7968005626665128
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.11 [1.05-1.19],0.0007846254433381
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.11 [1.04-1.19],0.0009172035305392
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.12 [0.88-1.45],0.3578701395883592
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.13 [1.05-1.22],0.0007516771186412
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.99 [0.79-1.26],0.9593498842307088
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.16 [0.88-1.53],0.2855948470039098
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.13 [0.84-1.52],0.4328942977010499
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.80 [0.69-0.93],0.0026526772285162
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.93 [0.64-1.33],0.6752392720983903
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.74 [0.63-0.87],0.0003065271226043
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.94 [0.70-1.26],0.6889873304735197
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.11 [0.98-1.25],0.1152256789129124
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.41 [1.18-1.68],0.0001219372859239
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.42 [1.21-1.66],1.464369986639882e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.17 [0.86-1.59],0.3209200132289832
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.90 [0.66-1.23],0.5128890588028683
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.95 [0.80-1.12],0.5302040871946523
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.02 [0.92-1.13],0.6947855970693289
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.85 [0.72-1.00],0.0564867000907595
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.10 [0.90-1.35],0.3639777147864566
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.15 [1.08-1.24],7.039328822150316e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.16 [1.08-1.25],6.542261485830831e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.86 [0.64-1.16],0.3251106617678942
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.90 [0.62-1.32],0.6028204894955023
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.24 [1.07-1.44],0.0034109667403297
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.16 [0.88-1.53],0.2839659394849655
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.06 [1.02-1.10],0.0045178286596317
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.15 [0.97-1.38],0.1099829309942577
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.16 [1.05-1.29],0.0031461207747415
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.00 [0.86-1.16],0.9620824524050168
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.81 [0.61-1.08],0.1545191908273667
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.27 [1.05-1.53],0.0131229506850921
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.23 [0.91-1.64],0.1728154560797316
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.09 [0.99-1.19],0.0652424006761362
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.15 [1.00-1.32],0.043589563770579
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.98 [0.85-1.12],0.7200982098814563
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.04 [0.95-1.14],0.3532741700453818
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.86 [0.70-1.06],0.1651183253659405
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.80 [0.59-1.08],0.1388612554500243
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.18 [1.07-1.30],0.0010619372165527
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.17 [1.04-1.31],0.0101165381311998
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.96 [0.69-1.32],0.8008716345532512
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.06 [1.03-1.10],0.0002529545577143
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.20 [0.64-2.23],0.5705285227714315
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.26 [0.77-2.06],0.360733920943908
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.99 [0.93-1.05],0.6851394258002759
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.99 [0.93-1.05],0.7126097578571969
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.86 [1.08-3.20],0.0251074196181147
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.12 [1.03-1.22],0.0090590680342182
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.11 [1.05-1.18],0.0005936496597292
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.06 [0.91-1.24],0.4685588891318565
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.89 [0.69-1.15],0.3737472911470516
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.08 [0.82-1.43],0.5883208344727107
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.23 [0.95-1.58],0.1170306427645105
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.23 [0.92-1.63],0.1606074581933587
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.11 [0.93-1.33],0.2321502019049703
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.05 [0.85-1.30],0.6266764040451512
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.02 [0.89-1.17],0.7723524461969336
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.33 [1.07-1.64],0.0091763630866784
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.98 [0.72-1.32],0.8733956375622265
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.12 [1.06-1.17],1.569189297641054e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.84 [0.73-0.97],0.0150600129505054
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.01 [0.86-1.18],0.9209171844275332
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.09 [1.00-1.19],0.0542654183108314
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.96 [0.82-1.12],0.572853378684208
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.00 [0.87-1.16],0.9771153895212844
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.01 [0.95-1.08],0.6993781586144274
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.00 [0.89-1.14],0.9414797323096684
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.26 [0.97-1.63],0.0800664992517353
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.27 [1.09-1.48],0.0020998227999312
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.99 [0.94-1.04],0.6020490669807765
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.03 [0.93-1.14],0.5581941810564945
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.03 [0.93-1.15],0.562793882094867
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.13 [0.97-1.31],0.1121632051396001
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.99 [0.84-1.18],0.9333860839399674
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.04 [0.82-1.32],0.7404934455690824
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.30 [0.96-1.77],0.0949819776447973
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.02 [0.95-1.09],0.6103657042952044
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.06 [1.02-1.11],0.0095511433911019
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.03 [1.01-1.06],0.0199530633176497
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.93 [0.80-1.08],0.3575005873453417
