Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23844,120,1.31 [1.05-1.64],0.0168643867738965
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.52 [1.20-1.93],0.0005614291713709
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22599,495,1.08 [0.96-1.21],0.1904350784955776
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22391,287,0.92 [0.79-1.06],0.2546338296596344
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22606,89,1.05 [0.81-1.37],0.7192906583783505
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23888,68,0.85 [0.63-1.16],0.3107564578796445
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23853,145,1.01 [0.82-1.25],0.9091916197796304
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral warts,23761,53,0.99 [0.70-1.41],0.9713801804671643
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23759,51,0.94 [0.66-1.34],0.7443401211980916
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm,23590,343,0.93 [0.81-1.07],0.3192419156996536
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23835,44,1.04 [0.71-1.51],0.8475953576009843
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23800,55,1.07 [0.77-1.50],0.6848003393776823
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23860,129,0.93 [0.75-1.16],0.5356058269731647
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23532,1641,0.99 [0.93-1.05],0.7384676397254705
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of meninges,23907,32,0.84 [0.54-1.32],0.4518153372109813
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23843,63,0.93 [0.68-1.28],0.6573481365857694
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23892,76,0.99 [0.74-1.32],0.9568306484423382
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23882,442,0.96 [0.85-1.08],0.4929901441477425
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Caecum,23877,338,0.99 [0.86-1.13],0.8548145770394591
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,80,0.99 [0.75-1.31],0.9534090638502368
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23875,278,0.99 [0.86-1.16],0.9481699782766964
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Rectum,23834,418,0.91 [0.80-1.02],0.1151636480318597
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23784,729,1.00 [0.91-1.10],0.9930626904949876
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23864,559,1.00 [0.90-1.12],0.9556216061692896
ANXA3,Annexin A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18567,71,0.88 [0.65-1.19],0.4180003575358
ANXA3,Annexin A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18566,70,0.75 [0.55-1.01],0.0610167413450935
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23875,100,1.17 [0.91-1.50],0.2093933763310743
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",23875,97,1.19 [0.93-1.53],0.1754170473309904
ANXA3,Annexin A3,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,344,1.16 [1.02-1.33],0.0253206445333866
ANXA3,Annexin A3,Chapter II Neoplasms,Lymphoid leukaemia,18561,65,0.97 [0.71-1.32],0.8371491094150993
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18697,201,1.11 [0.93-1.32],0.2568120486619063
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18790,294,0.96 [0.83-1.11],0.5690074024645047
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18587,91,0.84 [0.65-1.10],0.2084701812851498
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18639,143,1.11 [0.90-1.37],0.3193281184715975
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18634,138,0.96 [0.77-1.19],0.7002891905953799
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18578,82,0.90 [0.68-1.19],0.4627002643702131
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19902,1406,1.00 [0.94-1.07],0.9864837433158308
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18640,144,1.08 [0.88-1.33],0.475491111625355
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18602,106,1.33 [1.05-1.68],0.0184605571227117
ANXA3,Annexin A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18627,131,1.01 [0.81-1.25],0.9570070473931436
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi,23780,168,0.91 [0.75-1.11],0.3681435809895984
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi of trunk,23876,92,0.97 [0.74-1.26],0.8113758560258997
ANXA3,Annexin A3,Chapter II Neoplasms,Melanoma in situ,18531,75,0.97 [0.72-1.29],0.8170283296719459
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18596,100,0.84 [0.65-1.08],0.172868767145361
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18665,169,0.94 [0.77-1.14],0.5156997940710544
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18715,219,1.18 [1.00-1.39],0.0569414578476779
ANXA3,Annexin A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18600,104,0.94 [0.73-1.20],0.6110144858712836
ANXA3,Annexin A3,Chapter II Neoplasms,Other benign neoplasms of skin,23773,138,1.10 [0.89-1.36],0.3602526149912847
ANXA3,Annexin A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19711,1215,0.99 [0.92-1.06],0.7360488086371406
ANXA3,Annexin A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19788,1292,1.00 [0.93-1.08],0.9456639906279136
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23635,311,0.93 [0.81-1.07],0.328680558158704
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22165,119,0.76 [0.60-0.95],0.0187448919202756
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23395,71,0.97 [0.72-1.31],0.8358043445560926
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23347,2793,0.98 [0.94-1.03],0.4309790201356481
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22627,61,1.30 [0.95-1.78],0.1035644277379056
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23479,54,0.68 [0.48-0.96],0.0264101375175048
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23527,1481,1.02 [0.96-1.09],0.5282752872256891
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23525,1479,1.02 [0.96-1.09],0.5491563079335793
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22151,105,0.71 [0.56-0.91],0.0069035826916629
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23670,1104,1.05 [0.98-1.14],0.1726838640411014
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23531,106,1.09 [0.86-1.40],0.4660637810588816
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23400,76,1.00 [0.75-1.34],0.9997503272041588
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23383,59,1.01 [0.73-1.40],0.9527784687128558
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23743,318,0.72 [0.63-0.83],8.89027012964069e-06
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23810,49,0.77 [0.54-1.11],0.1597949294022599
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23683,258,0.67 [0.57-0.79],1.1464086925878565e-06
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,78,0.77 [0.57-1.03],0.0731362737705192
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,375,1.04 [0.92-1.19],0.521010198231852
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21860,165,1.16 [0.95-1.40],0.1421363317548149
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21886,191,1.17 [0.98-1.41],0.0835209373936434
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17299,57,1.01 [0.72-1.41],0.9554496976726355
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22528,65,0.79 [0.57-1.08],0.1349268864417344
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21763,222,0.89 [0.75-1.06],0.1779393073260747
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23401,617,1.02 [0.92-1.13],0.7296549997418588
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23025,241,0.93 [0.79-1.10],0.4181900357781121
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22952,168,1.12 [0.93-1.36],0.2381273825072074
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23604,1141,1.07 [0.99-1.15],0.078409389400604
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20452,1099,1.06 [0.99-1.15],0.1098795113721798
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17317,75,0.69 [0.51-0.92],0.0130924768926368
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23029,39,0.88 [0.59-1.32],0.5435484970513613
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17519,277,1.15 [0.99-1.34],0.060921728119591
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17317,75,1.17 [0.88-1.57],0.2795075962252377
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21135,3893,1.05 [1.01-1.10],0.0143874407560273
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,185,0.92 [0.76-1.11],0.3818452961811264
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17815,573,1.05 [0.95-1.17],0.3370052791173211
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,278,0.99 [0.85-1.15],0.8676107547539977
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23661,91,0.88 [0.67-1.14],0.3280438804600696
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17397,155,1.08 [0.89-1.33],0.430474809987009
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17307,65,0.93 [0.68-1.28],0.6708468804372798
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23728,738,0.94 [0.86-1.03],0.213129081743898
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,306,1.09 [0.95-1.26],0.2302363423952131
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17622,380,0.88 [0.77-1.00],0.0563696757692183
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17970,728,1.01 [0.92-1.11],0.8732778810473706
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17387,145,0.86 [0.70-1.07],0.1684079759784834
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23654,84,0.89 [0.67-1.17],0.3916805845970188
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,566,1.11 [1.00-1.24],0.0434960676852596
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17635,393,1.07 [0.95-1.22],0.269086526224105
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21608,67,1.31 [0.97-1.76],0.0771646370321312
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22462,5220,1.04 [1.01-1.08],0.0207938928069201
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23009,19,0.98 [0.55-1.75],0.9557771313588695
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23012,22,0.92 [0.54-1.57],0.7593861266037284
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1778,0.91 [0.86-0.97],0.0020739716642088
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1774,0.91 [0.86-0.97],0.0024623571542691
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23013,23,1.67 [1.02-2.72],0.0410499033145845
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23635,802,1.02 [0.93-1.11],0.6675950646062174
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,1620,1.03 [0.97-1.10],0.295083433300752
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23896,266,0.96 [0.82-1.12],0.5721825420894179
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22893,109,1.15 [0.91-1.46],0.2365785629535219
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22908,75,1.09 [0.82-1.45],0.556434650417086
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22914,81,1.19 [0.91-1.57],0.2064991499296826
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17307,65,1.08 [0.79-1.47],0.6478650931673846
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21112,167,0.88 [0.73-1.07],0.2166741862984596
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,124,0.98 [0.78-1.23],0.8600005618684539
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2675,319,0.91 [0.79-1.05],0.2087584592264706
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21047,102,0.97 [0.75-1.24],0.78110097709169
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,0.83 [0.62-1.10],0.1868558476441196
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23118,2173,1.07 [1.02-1.13],0.0117309954380943
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23145,361,0.89 [0.78-1.01],0.0793641862989358
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21783,242,0.97 [0.82-1.14],0.7064628021901178
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18047,805,1.05 [0.96-1.15],0.2782977664289124
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23781,253,0.94 [0.80-1.10],0.4367098036807629
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22672,270,0.87 [0.74-1.02],0.0770014608303313
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Angina pectoris,20981,1508,0.93 [0.87-0.99],0.021155927545715
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22784,382,0.91 [0.80-1.04],0.1697603159928562
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22486,84,1.11 [0.85-1.46],0.4535962953905897
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.08 [0.92-1.27],0.3339131291005757
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13999,2324,0.93 [0.89-0.98],0.0117743201261091
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,AV-block,19221,622,0.97 [0.88-1.08],0.5782297854563564
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23832,539,0.92 [0.82-1.03],0.1331359441423115
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11927,252,1.08 [0.92-1.27],0.3453957817571447
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18799,200,0.86 [0.72-1.03],0.1036059312673794
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18708,109,0.83 [0.65-1.06],0.1310526791114784
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23908,67,1.08 [0.80-1.45],0.6342713714841055
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1365,0.96 [0.90-1.03],0.2643771629579017
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22085,2635,1.00 [0.95-1.05],0.9546173151739324
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20137,7791,1.02 [0.99-1.05],0.1644099017256443
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22665,277,0.93 [0.80-1.09],0.3759138902461917
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Endocarditis,18683,84,1.05 [0.80-1.38],0.7363187349750869
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1333,1.02 [0.95-1.09],0.5849060261691922
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,21343,6792,1.04 [1.01-1.07],0.0098789317396465
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6815,1.04 [1.01-1.07],0.0140338195125008
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23675,111,0.71 [0.55-0.90],0.004754521006204
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14736,185,1.03 [0.86-1.24],0.7313248769090724
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14720,169,0.93 [0.76-1.13],0.4369002917051926
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypotension,23760,1243,1.07 [1.00-1.15],0.0566612518535405
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22828,118,0.86 [0.68-1.09],0.2103026097199504
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22226,2753,0.98 [0.93-1.03],0.4097079742947491
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23474,659,1.08 [0.98-1.19],0.1089343547040241
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19019,420,1.00 [0.88-1.13],0.954732450383842
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23168,1067,0.97 [0.90-1.04],0.395257149561216
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20400,927,0.97 [0.90-1.06],0.4977736618019343
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23746,223,1.00 [0.85-1.19],0.9698922151426468
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23855,378,0.92 [0.81-1.05],0.2259901685174506
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22459,71,0.90 [0.67-1.22],0.5019801001110498
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other aneurysm,22498,96,1.07 [0.83-1.38],0.6241581542984629
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19086,487,0.96 [0.86-1.08],0.5149156093914509
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22536,134,1.05 [0.85-1.31],0.6296428244628731
