Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20504,42,1.19 [0.24-5.88],0.8329925712424173
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20271,878,0.42 [0.30-0.58],1.909907952237543e-07
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20320,56,0.61 [0.28-1.35],0.2267634801357629
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20445,98,0.33 [0.14-0.80],0.014395835593692
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20430,83,0.50 [0.24-1.03],0.0595851408564922
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19402,402,0.32 [0.21-0.50],4.386173901860056e-07
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19238,238,0.90 [0.46-1.76],0.7661750045196527
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19405,69,1.22 [0.35-4.23],0.7558092809661732
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20485,59,0.98 [0.27-3.61],0.9740136854606456
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20456,125,0.77 [0.31-1.92],0.5716343240969199
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral warts,20378,47,0.76 [0.17-3.39],0.723045828371605
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20376,45,0.76 [0.17-3.51],0.7266427632258654
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm,20239,299,0.67 [0.38-1.19],0.1732512134938368
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20444,44,0.58 [0.13-2.60],0.4806821422524922
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20410,47,2.64 [0.63-11.11],0.185993484511726
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20464,108,0.45 [0.17-1.15],0.0934971697339795
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20180,1410,0.57 [0.44-0.75],4.29371389118704e-05
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of meninges,20503,26,0.46 [0.07-2.99],0.4165374851847802
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20449,59,1.73 [0.45-6.57],0.4225515783031701
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20490,67,1.57 [0.45-5.46],0.4803989490288893
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20481,393,0.52 [0.32-0.85],0.0098413010625131
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Caecum,20483,294,0.68 [0.38-1.23],0.2064316123600049
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20391,66,1.02 [0.29-3.58],0.979537022921612
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20478,249,0.35 [0.19-0.65],0.0007186670661937
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,20442,363,0.67 [0.39-1.14],0.1424601875866342
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20395,639,0.47 [0.32-0.69],0.0001234976658913
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20466,473,0.53 [0.34-0.84],0.0061499295428615
GSN,Gelsolin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15961,64,0.45 [0.13-1.52],0.198688481475883
GSN,Gelsolin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15959,62,0.46 [0.20-1.05],0.0653364377304969
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20476,80,0.35 [0.12-0.98],0.0463455965683156
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",20476,77,0.33 [0.12-0.94],0.0386163584498846
GSN,Gelsolin,Chapter II Neoplasms,Lung cancer and mesothelioma,13672,307,0.31 [0.19-0.50],1.4941985573705398e-06
GSN,Gelsolin,Chapter II Neoplasms,Lymphoid leukaemia,15955,58,0.36 [0.10-1.23],0.1038762152041032
GSN,Gelsolin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16063,166,1.36 [0.62-3.01],0.4451169745458179
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16139,242,0.94 [0.48-1.83],0.8540616847712982
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15978,81,0.44 [0.20-0.95],0.0365234508601978
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16011,114,0.69 [0.27-1.79],0.4442994484208743
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16024,127,0.41 [0.17-0.97],0.0422098300128961
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15968,71,0.88 [0.26-2.95],0.8408093409954553
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1173,1.06 [0.79-1.43],0.6975988739769103
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16022,125,1.51 [0.61-3.76],0.3725200923495007
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15993,96,0.48 [0.17-1.31],0.1499416050788733
GSN,Gelsolin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16004,107,2.83 [1.18-6.83],0.0203831751190858
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi,20400,149,0.96 [0.41-2.24],0.9291298531526376
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of trunk,20476,86,0.93 [0.31-2.82],0.8950120863991607
GSN,Gelsolin,Chapter II Neoplasms,Melanoma in situ,15926,64,0.67 [0.19-2.38],0.534599263121417
GSN,Gelsolin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15986,89,0.30 [0.11-0.83],0.0199736894210938
GSN,Gelsolin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16042,145,0.53 [0.23-1.21],0.1323179687586837
GSN,Gelsolin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16095,198,0.33 [0.18-0.59],0.0002075281748319
GSN,Gelsolin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15987,90,0.82 [0.28-2.43],0.7205973500563032
GSN,Gelsolin,Chapter II Neoplasms,Other benign neoplasms of skin,20392,126,0.98 [0.39-2.45],0.9659077602379362
GSN,Gelsolin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16931,1034,0.87 [0.63-1.19],0.3783072046669568
GSN,Gelsolin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16992,1095,0.93 [0.68-1.26],0.6288424216636819
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20270,257,0.50 [0.27-0.93],0.0280347231043102
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19044,69,0.59 [0.18-2.01],0.402255688696329
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20071,58,0.44 [0.13-1.55],0.2005701041380641
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20054,2337,0.58 [0.48-0.72],3.517635115353108e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19450,54,0.54 [0.13-2.16],0.3818337331291809
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20141,42,0.43 [0.10-1.91],0.2687180415100915
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20207,1232,0.65 [0.48-0.86],0.003149319961455
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20205,1230,0.65 [0.49-0.87],0.0033566684250499
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19055,80,0.54 [0.17-1.72],0.2996074795857271
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20314,918,0.64 [0.46-0.89],0.007551897845
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20194,95,2.04 [0.74-5.62],0.1658554040249008
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20076,63,0.44 [0.13-1.48],0.182617012913512
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20069,56,1.91 [0.51-7.19],0.3391183873774262
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20360,261,0.48 [0.26-0.87],0.0161369906313408
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20421,40,0.56 [0.25-1.30],0.1785462666754256
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20312,213,0.48 [0.25-0.94],0.032046553943119
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19458,62,0.52 [0.24-1.15],0.1075112500245766
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15182,309,0.49 [0.28-0.86],0.0128404905975844
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18737,136,0.32 [0.17-0.59],0.0002708079721496
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18767,166,0.33 [0.19-0.60],0.0002061168331326
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.50 [0.20-1.23],0.1318411481598069
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19348,52,0.47 [0.21-1.04],0.063655258554323
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18687,186,0.47 [0.23-0.95],0.0364313798465499
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20107,490,0.48 [0.31-0.76],0.0016263233062217
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19818,201,0.74 [0.36-1.52],0.4086263052041253
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19736,119,0.58 [0.23-1.45],0.2428399716231108
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20249,953,0.72 [0.52-1.00],0.049713524117277
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17582,920,0.65 [0.46-0.90],0.0094182839957231
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14937,64,0.34 [0.11-1.11],0.0735585099737635
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,35,0.33 [0.08-1.49],0.1512538378022404
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15096,223,0.51 [0.26-1.00],0.050926008733343
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.89 [0.23-3.48],0.872209182356253
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18168,3295,0.56 [0.47-0.67],7.416040502224776e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15029,156,0.32 [0.17-0.59],0.0002271899033451
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15343,470,0.40 [0.25-0.62],6.276589997645211e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20455,231,1.43 [0.73-2.82],0.2948922773302433
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20298,74,4.82 [2.10-11.08],0.0002138229112147
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15001,128,0.30 [0.14-0.69],0.0040803178807163
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14928,55,0.31 [0.09-1.09],0.0672977355785164
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20351,606,1.00 [0.66-1.52],0.9915541654413071
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15130,257,0.46 [0.25-0.85],0.0131410148970656
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15167,294,0.50 [0.28-0.90],0.0194371973613919
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.45 [0.31-0.66],5.099720687065591e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14989,116,0.66 [0.25-1.69],0.3835521271949415
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20292,68,5.89 [2.77-12.52],3.987165088165238e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15370,497,0.36 [0.23-0.55],2.6672459385668074e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15218,345,0.36 [0.21-0.60],8.854373609631028e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18549,48,1.74 [0.40-7.48],0.4576737342431172
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19315,4442,0.59 [0.51-0.69],7.071153744991948e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19757,12,0.38 [0.02-6.24],0.5009067134211986
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19766,21,2.60 [0.31-22.07],0.3805075851043846
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20360,1521,0.79 [0.61-1.02],0.0691340543926498
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20357,1517,0.79 [0.61-1.03],0.0775703010938667
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19759,14,0.72 [0.28-1.86],0.5012698225577314
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20275,690,0.51 [0.35-0.75],0.0004841266726629
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16248,1375,0.41 [0.32-0.54],3.4729855163959643e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20495,204,0.66 [0.33-1.30],0.2279821743052093
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19705,88,1.14 [0.38-3.42],0.8097190610828385
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19648,63,0.39 [0.12-1.29],0.1226580694668282
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19658,73,0.49 [0.16-1.52],0.2151565937791597
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14933,60,0.89 [0.23-3.46],0.863762311070033
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18105,143,0.36 [0.19-0.69],0.0020675384397588
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2167,105,0.38 [0.20-0.73],0.0034950750502388
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2308,273,0.57 [0.36-0.91],0.0174702180228172
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18043,81,0.27 [0.15-0.49],2.524218615280516e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2123,61,1.80 [0.50-6.49],0.3676330053523206
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19849,1887,0.28 [0.23-0.33],5.410242335301871e-46
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19893,276,0.51 [0.28-0.93],0.028448675717484
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18703,202,0.36 [0.20-0.66],0.0007549962888766
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15528,655,0.50 [0.34-0.74],0.0004788927219635
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20393,207,0.99 [0.48-2.03],0.9762368133591648
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19480,237,0.61 [0.31-1.19],0.1478456584128639
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,18037,1265,0.48 [0.37-0.63],2.0331323050193145e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19578,335,0.61 [0.35-1.07],0.0844587535923549
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19311,68,0.42 [0.20-0.91],0.0285362868358487
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19436,193,0.38 [0.21-0.66],0.0006534391041347
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1949,0.51 [0.40-0.64],1.3395030755973194e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,16545,515,0.37 [0.24-0.56],5.155203862026608e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20445,445,0.99 [0.60-1.61],0.9533989163298944
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10266,214,0.36 [0.18-0.73],0.004873070708777
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16204,174,0.47 [0.22-0.99],0.047050224832618
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16123,93,0.47 [0.17-1.33],0.1560383902435281
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20504,47,0.66 [0.15-2.83],0.5746146289300439
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,17179,1149,0.52 [0.39-0.70],1.876020226486548e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18999,2248,0.52 [0.42-0.64],9.69601521629401e-10
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6719,0.60 [0.53-0.68],4.2456050082530253e-16
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19446,228,1.19 [0.60-2.37],0.6200719060156572
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Endocarditis,16101,71,0.49 [0.22-1.10],0.0847317441302034
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20235,1131,0.53 [0.40-0.72],3.8563117217810914e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,18372,5845,0.54 [0.48-0.62],6.991374763522239e-20
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18376,5849,0.55 [0.48-0.62],8.004328672666301e-20
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20303,99,0.31 [0.12-0.77],0.0116850477916621
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12698,171,0.35 [0.17-0.71],0.0038612121790822
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12631,104,5.58 [2.23-13.94],0.0002316502312106
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,20378,1018,0.63 [0.46-0.86],0.0039055359436355
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19606,98,0.78 [0.28-2.16],0.6273669524962064
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19118,2346,0.55 [0.45-0.67],9.569231624151577e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20150,554,0.54 [0.35-0.82],0.0038514431765397
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16376,346,0.56 [0.32-0.97],0.0385847879809726
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19906,912,0.57 [0.41-0.80],0.000890089906738
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17560,788,0.50 [0.35-0.72],0.00014271537786
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,195,0.70 [0.34-1.44],0.3315527916191411
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20459,320,0.46 [0.27-0.80],0.0057626698930616
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19274,56,0.49 [0.22-1.10],0.085576634482396
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other aneurysm,19322,79,1.72 [0.55-5.40],0.3500036566085633
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16445,415,0.88 [0.53-1.47],0.6201764679855618
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19355,112,0.43 [0.22-0.85],0.0148691112925886
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19480,237,0.39 [0.21-0.74],0.0037078981209421
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16189,159,0.82 [0.36-1.87],0.633184135534776
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19296,78,0.51 [0.17-1.53],0.2309298321365899
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19261,43,2.56 [0.57-11.47],0.2189136254366941
