Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22161,176,0.85 [0.66-1.09],0.202321112896088
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23178,186,0.98 [0.79-1.21],0.8450835918151163
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22935,1384,0.96 [0.89-1.04],0.2928723594004169
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,1.01 [0.87-1.16],0.9314037963158692
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.00 [0.95-1.05],0.9589388108388898
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.00 [0.95-1.05],0.8819302797424335
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22980,1025,1.01 [0.92-1.10],0.8941699231961462
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23113,79,0.60 [0.37-0.96],0.0350100624047146
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,0.99 [0.91-1.08],0.863145976781747
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,0.99 [0.92-1.07],0.8511732899345444
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19998,243,0.98 [0.82-1.17],0.7977365562727455
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16319,2226,0.96 [0.90-1.02],0.1681537420769063
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,0.89 [0.76-1.05],0.1619832439069041
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.01 [0.93-1.09],0.8406017699300348
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,0.98 [0.85-1.12],0.7314526136586933
