Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,43,0.90 [0.59-1.36],0.6039699523268232
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22954,52,1.17 [0.84-1.64],0.3595809209567806
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23008,126,0.97 [0.77-1.22],0.8089908418191788
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22696,1577,0.96 [0.90-1.03],0.2402587933430292
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of meninges,23055,31,1.01 [0.64-1.59],0.9780798680912832
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,63,1.08 [0.79-1.48],0.6356447581552185
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23040,75,0.93 [0.68-1.27],0.6459481662010251
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23032,427,0.95 [0.84-1.08],0.4505722734029639
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Caecum,23026,329,0.99 [0.86-1.14],0.8790729263475583
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22929,77,0.61 [0.43-0.85],0.0032730618181856
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Descending colon,23024,267,0.94 [0.79-1.10],0.4249766636332842
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,402,0.97 [0.86-1.11],0.6970050889534835
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22939,697,0.91 [0.83-1.01],0.0820242716936716
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23014,540,1.02 [0.91-1.14],0.7474339463817119
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17926,70,0.99 [0.73-1.35],0.9562493660908437
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17926,70,0.92 [0.67-1.27],0.6176025771285197
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23024,98,1.19 [0.94-1.51],0.1555845872890933
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",23024,95,1.20 [0.95-1.53],0.1285298055987193
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lung cancer and mesothelioma,15336,336,0.95 [0.81-1.10],0.4707278636986193
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lymphoid leukaemia,17920,64,1.03 [0.75-1.42],0.8482853876706004
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18049,193,0.92 [0.76-1.11],0.389522972423833
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18142,286,1.09 [0.94-1.26],0.2695582889003847
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17943,87,0.93 [0.69-1.24],0.6227511877202848
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17990,134,0.86 [0.68-1.09],0.2119861942360749
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17990,134,0.93 [0.74-1.18],0.5716123422248924
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17931,75,1.32 [1.02-1.70],0.0352193671372581
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19204,1348,0.99 [0.92-1.06],0.7737958411436812
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17995,139,0.92 [0.73-1.15],0.4446578600158692
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17957,101,1.10 [0.85-1.40],0.4707462544277796
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17979,123,1.11 [0.89-1.38],0.3638901843900162
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,22931,164,0.88 [0.72-1.09],0.2547093543468475
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of trunk,23024,91,1.10 [0.85-1.42],0.4893883476638483
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanoma in situ,17889,70,1.14 [0.85-1.52],0.3933134735209866
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17954,98,0.88 [0.67-1.15],0.3560882437139433
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18020,164,0.93 [0.76-1.15],0.5055508529128206
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18070,214,0.85 [0.70-1.03],0.0920340950483299
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17955,99,0.89 [0.68-1.17],0.4025839771495232
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,22926,132,0.90 [0.71-1.13],0.3546351405253807
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19021,1165,1.03 [0.95-1.11],0.4793649567603782
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19094,1238,1.02 [0.95-1.10],0.6015715075722796
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22793,301,1.03 [0.89-1.19],0.6868006233299953
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21384,110,1.19 [0.95-1.50],0.1303623374277688
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22559,67,1.10 [0.81-1.49],0.5441557359079209
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22515,2683,1.00 [0.95-1.05],0.9545697045257886
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21816,58,1.08 [0.78-1.50],0.6451331438000361
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22644,52,0.70 [0.47-1.05],0.081136778995657
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22693,1419,1.01 [0.94-1.08],0.8174351820198201
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22691,1417,1.01 [0.94-1.08],0.7881834152942757
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21373,99,0.87 [0.66-1.15],0.3191416697311955
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22823,1065,1.05 [0.97-1.13],0.2498465476114723
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22688,96,1.07 [0.83-1.39],0.5839599910019336
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22565,73,0.88 [0.63-1.21],0.4224843063851137
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22551,59,0.86 [0.61-1.23],0.4174466469827714
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22901,309,0.84 [0.72-0.99],0.0340985317643181
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22964,46,1.02 [0.70-1.49],0.9272042258452332
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22842,250,0.85 [0.71-1.01],0.0610364044122788
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21835,77,1.00 [0.74-1.36],0.9781574967064364
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17023,365,0.98 [0.85-1.12],0.7328280901871651
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21070,164,1.11 [0.91-1.36],0.2841690825386086
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21088,182,0.88 [0.72-1.09],0.2425589998391298
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16712,54,0.92 [0.63-1.33],0.6462019111524537
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21723,61,0.89 [0.62-1.26],0.5028912121202668
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20989,215,0.83 [0.68-1.01],0.05677759338303
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22570,598,1.03 [0.92-1.14],0.641982318136725
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22199,227,0.93 [0.78-1.12],0.4524279936057521
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22135,163,1.18 [0.98-1.42],0.0731961812339469
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22760,1098,1.00 [0.92-1.08],0.9903043255355926
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19721,1058,1.00 [0.93-1.09],0.9540910693391343
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16730,72,0.83 [0.59-1.15],0.2610152064320856
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22204,40,1.02 [0.68-1.53],0.9266705007766038
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16922,264,0.95 [0.81-1.12],0.5570369370128003
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16726,68,0.68 [0.48-0.97],0.0325209555588237
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20392,3734,0.95 [0.91-0.99],0.0184029222460588
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16836,178,0.77 [0.62-0.96],0.0175718892566695
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17199,541,0.86 [0.76-0.97],0.0123840429421692
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22999,268,1.02 [0.87-1.20],0.7877339035120677
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22819,88,1.03 [0.78-1.36],0.819015537853292
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16801,143,0.98 [0.78-1.22],0.8496276904714767
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16721,63,1.08 [0.79-1.49],0.6239860791490004
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22885,721,1.03 [0.93-1.13],0.5803424022625274
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16953,295,1.13 [0.97-1.31],0.1165863328305482
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17025,367,0.90 [0.78-1.04],0.1610177135977191
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17358,700,0.99 [0.90-1.10],0.9199827578223624
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16797,139,0.99 [0.79-1.24],0.9445190602624436
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22813,82,1.04 [0.78-1.38],0.7897186949292956
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17208,550,1.05 [0.94-1.17],0.409703213454216
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17039,381,0.95 [0.82-1.09],0.4411102936087878
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20839,65,1.13 [0.83-1.53],0.4305444595600344
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21669,5011,0.96 [0.93-1.00],0.0429495860348491
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22183,19,0.86 [0.46-1.60],0.6385246427343754
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22184,20,1.09 [0.62-1.92],0.7531476704808711
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,1717,0.97 [0.90-1.03],0.3147622110445468
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,1713,0.96 [0.90-1.03],0.286613265003767
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22183,19,0.78 [0.40-1.49],0.4499317279397874
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22792,777,0.95 [0.86-1.04],0.2509775109679225
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18225,1567,1.00 [0.93-1.07],0.9523901671527586
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23045,251,1.03 [0.87-1.22],0.7054311661665683
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22079,107,0.85 [0.65-1.11],0.2271157946580609
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22089,74,1.24 [0.95-1.63],0.1165565781234528
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22095,80,0.91 [0.67-1.24],0.5498162551995543
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16720,62,1.15 [0.84-1.56],0.3935080811416677
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20365,158,0.88 [0.71-1.10],0.2575587808175579
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2413,119,0.90 [0.69-1.16],0.4146283568489539
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2569,308,1.12 [0.97-1.29],0.1307482952322937
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20306,99,0.76 [0.56-1.01],0.0615608763910244
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2370,78,0.99 [0.72-1.35],0.9380607954551644
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22304,2097,0.93 [0.87-0.98],0.0127459208461479
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22317,345,1.02 [0.89-1.17],0.7695220096885175
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21011,237,1.02 [0.86-1.21],0.8108709809898555
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17432,774,0.99 [0.90-1.09],0.9040661896786212
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22937,247,1.16 [0.99-1.35],0.0638264196791479
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21865,268,0.90 [0.77-1.07],0.2297884759345355
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,1455,0.96 [0.90-1.03],0.2749656684697104
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21974,377,0.96 [0.84-1.10],0.5663250464806755
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21680,83,0.70 [0.51-0.97],0.0314753241570269
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21836,239,0.92 [0.77-1.10],0.3539384543383984
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13495,2238,0.99 [0.93-1.04],0.6065763135909777
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,AV-block,18538,592,1.05 [0.94-1.16],0.3983236971641328
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22982,511,0.93 [0.83-1.05],0.2373351858354108
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiac arrest,11504,247,0.98 [0.83-1.15],0.7677826255394906
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18141,195,0.97 [0.81-1.18],0.778703374656277
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18054,108,0.89 [0.68-1.17],0.406251655655276
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23057,63,1.29 [0.96-1.74],0.0876657085875112
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,19255,1309,1.03 [0.96-1.10],0.4434127579666589
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21312,2561,0.97 [0.92-1.03],0.3067900113013968
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19426,7524,0.98 [0.95-1.01],0.2219735228120051
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,271,1.18 [1.02-1.37],0.0253816356427869
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Endocarditis,18026,80,0.85 [0.62-1.16],0.3104476340457194
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22752,1285,1.02 [0.95-1.10],0.5707747731728636
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,20573,6558,0.99 [0.96-1.02],0.5060761373442074
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20596,6581,0.99 [0.96-1.02],0.5645692828102873
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22836,106,0.90 [0.69-1.17],0.4295671360856588
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14192,177,0.85 [0.69-1.05],0.128514110700406
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14181,166,1.00 [0.82-1.22],0.9767488946327928
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,22913,1191,1.06 [0.99-1.14],0.110619526849802
