Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.89 [0.76-1.04],0.1556644376435829
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.92 [0.60-1.42],0.7087334710546505
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.65 [0.44-0.97],0.0357518653437078
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.10 [0.86-1.40],0.4664572946151697
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.91 [0.85-0.98],0.0139393929393954
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.99 [0.60-1.64],0.9690496894341868
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.06 [0.74-1.51],0.7522137004727892
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.39 [1.01-1.90],0.0421550465481957
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.91 [0.80-1.05],0.1911576676188836
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.88 [0.75-1.03],0.1075811351065159
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.98 [0.72-1.35],0.9226514909517242
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.89 [0.75-1.06],0.1784232291931581
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.84-1.11],0.6030594986087789
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.88 [0.79-0.98],0.0197128363356504
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.94 [0.84-1.07],0.3641291293906291
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.19 [0.85-1.66],0.3098931396824681
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.20 [0.86-1.68],0.2777743444721526
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.84 [0.63-1.12],0.2411684534058408
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.89 [0.67-1.20],0.4511200858347619
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.85 [0.73-0.99],0.0350067946127184
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.22 [0.86-1.73],0.2709792217557317
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.08 [0.88-1.32],0.4620533386121761
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.93 [0.79-1.10],0.4090089601021601
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.06 [0.79-1.42],0.700150107320991
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.13 [0.89-1.44],0.2996841410746437
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.91 [0.71-1.16],0.436326586298417
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.80 [0.58-1.10],0.1631565415600016
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.92-1.08],0.9213379076854932
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.05 [0.83-1.34],0.6671412495505025
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.14 [0.87-1.51],0.3473099544583451
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.09 [0.86-1.40],0.4722207942733282
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.05 [0.85-1.31],0.6501204337729147
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.02 [0.76-1.37],0.8756786156998347
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanoma in situ,18389,73,0.81 [0.58-1.14],0.2256855614223704
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.30 [0.98-1.71],0.0650764429053176
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.28 [1.03-1.59],0.0251214293328798
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.76 [0.63-0.92],0.0055792154971757
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.15 [0.87-1.53],0.3196460110887655
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.89 [0.70-1.14],0.3644332559956527
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.03 [0.95-1.12],0.4875664704600957
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.03 [0.95-1.12],0.4314094903201391
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.13 [0.96-1.33],0.131971906639671
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.82 [1.43-2.32],1.2307804814452191e-06
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.51 [1.09-2.08],0.0130032558014286
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.10 [1.04-1.16],0.0004810435312181
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.79 [0.54-1.15],0.2231339449644735
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.24 [0.84-1.85],0.2796807893645714
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.11 [1.03-1.20],0.0051233834958405
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.11 [1.03-1.20],0.0050085270081617
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.30 [0.98-1.71],0.0661187830857003
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.14 [1.04-1.24],0.0040092586570068
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.95 [0.71-1.27],0.7379585056954383
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.55 [1.13-2.12],0.0061777154653711
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.50 [1.05-2.13],0.0249299080926615
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.37 [1.17-1.60],0.0001056703223538
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.11 [0.73-1.68],0.6265270867598233
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.37 [1.15-1.64],0.0003990335324345
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.95 [0.69-1.31],0.752305219793835
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.98 [0.84-1.14],0.7907728545479071
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.89 [0.71-1.11],0.3069395616512903
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.78 [0.63-0.96],0.0192400683968798
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.86 [0.59-1.26],0.4425002976006782
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.86 [0.61-1.24],0.4260567399112316
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.13 [0.93-1.38],0.2028050196389689
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.03 [0.92-1.15],0.6468814741703988
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.06 [0.88-1.27],0.5440401709197195
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.00 [0.81-1.25],0.9653181517834116
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.03 [0.94-1.12],0.5181074458031516
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.03 [0.94-1.12],0.5785370344738661
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.95 [0.68-1.32],0.7459398104146691
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.71 [1.11-2.63],0.0156896057589931
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.18 [0.99-1.40],0.0626647937975614
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,0.94 [0.67-1.31],0.7148826132133071
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.96 [0.92-1.01],0.1037696513922968
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.11 [0.90-1.37],0.3375724371102837
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.03 [0.92-1.17],0.5980205539432324
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.26 [1.06-1.49],0.0086653601576574
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.42 [1.06-1.91],0.0183112842711786
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.97 [0.76-1.22],0.7760363832994519
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.47 [1.04-2.08],0.0293110532442789
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.06 [0.96-1.18],0.2594155234478814
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.41 [1.20-1.66],3.187558970121271e-05
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.18 [1.02-1.37],0.023465942215461
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.97 [0.87-1.08],0.5987908820653278
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.20 [0.95-1.52],0.1307242191475199
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.46 [1.08-1.98],0.0136634135126377
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.01 [0.90-1.14],0.8347945112642303
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.97 [0.83-1.12],0.6441936701208509
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.24 [0.88-1.75],0.2107822499761006
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.99 [0.95-1.03],0.6006464017579966
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.01 [0.53-1.91],0.9825668460319582
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,0.97 [0.52-1.83],0.9294573350970003
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.01 [0.94-1.08],0.8657145865869782
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.00 [0.94-1.07],0.9305206547886542
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.82 [1.03-3.23],0.0407343815257704
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.97 [0.88-1.08],0.6138608025417958
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.07 [1.00-1.15],0.0517147693249384
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.25 [1.05-1.48],0.0123547017314395
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.04 [0.78-1.37],0.8009518161717424
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.99 [0.72-1.38],0.9649349328346132
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.25 [0.92-1.71],0.1557238006767692
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.23 [0.86-1.76],0.2571508459650852
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.16 [0.92-1.45],0.2057537130524583
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.25 [0.97-1.61],0.0779960316956304
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.15 [0.98-1.34],0.0888658917458069
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.00 [0.75-1.33],0.9861230877746734
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.80 [1.35-2.40],6.557084256000133e-05
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.93 [0.87-0.99],0.0221535529241971
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.07 [0.92-1.24],0.3892604904708001
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.02 [0.84-1.23],0.8626627074738427
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.09 [0.99-1.21],0.0886186212853502
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.12 [0.94-1.35],0.2013476558212796
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.04 [0.88-1.23],0.6468252982077406
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.99 [0.92-1.07],0.8679562239807677
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.04 [0.90-1.20],0.6098482786236902
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.18 [0.87-1.61],0.2933543128160059
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.27 [1.06-1.52],0.0085601819392055
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.05 [0.99-1.11],0.1377917455781035
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.01 [0.90-1.13],0.8596537251498719
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.09 [0.97-1.24],0.1547616110264191
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.05 [0.87-1.26],0.600396950155316
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.14 [0.93-1.39],0.2124741309628315
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.24 [0.94-1.62],0.1232308657789686
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.57 [1.13-2.20],0.0073443611832554
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.03 [0.95-1.11],0.4846549110526763
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.03 [0.97-1.09],0.2992995969473091
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.95 [0.92-0.98],0.0032826814283711
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.17 [0.99-1.39],0.0696894879803406
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.12 [0.82-1.53],0.4858746987615621
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.08 [1.00-1.17],0.0447944641750194
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.94 [0.91-0.98],0.0014740868551307
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.95 [0.92-0.98],0.0040621885314249
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.24 [0.95-1.62],0.1073080014205886
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.12 [0.91-1.39],0.2820332569430457
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.26 [1.86-2.76],6.056889963710728e-16
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.09 [1.01-1.19],0.0315840451010501
