Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13878,1815,1.18 [1.04-1.33],0.0104414734023855
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,1.59 [1.19-2.13],0.0018376760071822
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19724,1004,1.10 [0.93-1.30],0.2608299741770518
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,1.41 [1.07-1.85],0.013775226951385
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,1.35 [1.10-1.64],0.0034235821891122
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,1.53 [1.29-1.81],7.696775163185478e-07
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,0.86 [0.56-1.31],0.4793480917832734
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.18 [0.50-2.77],0.7113319890323354
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.54 [1.28-1.84],2.817125033341064e-06
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.78 [0.37-1.61],0.4956502168397709
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,2.32 [1.40-3.86],0.0011689837853349
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,2.22 [1.27-3.87],0.0050415753989119
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.99 [0.76-1.30],0.9555602385180808
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.26 [0.88-1.79],0.2014459454356356
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.57 [0.83-2.98],0.163885272082494
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.36 [0.67-2.76],0.3893037907684904
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.32 [0.82-2.13],0.2547996186047869
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.94 [0.43-2.08],0.8870048328508092
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.71 [0.78-3.74],0.1791817931483088
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.90 [0.66-1.23],0.5026665718715565
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.61 [0.27-1.40],0.2471368480760084
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.65 [0.30-1.41],0.2782954189062343
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.94 [0.55-1.58],0.8028996842268894
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.99 [0.85-1.14],0.8484502339309257
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.62 [0.22-1.72],0.3570171149296223
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.43 [0.72-2.86],0.3115384417293141
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.22 [0.63-2.38],0.5583229516455248
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.05 [0.80-1.37],0.7350495932374286
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.03 [0.75-1.41],0.8762963358554343
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.71 [0.36-1.37],0.3053294946584321
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.13 [0.80-1.60],0.4800124803363036
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.01 [0.76-1.34],0.9383156763094832
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.07 [0.86-1.33],0.5489705987745511
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.92 [0.72-1.18],0.5052354021187704
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,2.76 [1.49-5.11],0.0012086237406369
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.68 [0.34-1.36],0.2754370303215159
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.46 [0.81-2.66],0.2099136468667844
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.46 [0.80-2.68],0.222027676929514
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.35 [0.99-1.83],0.0556485898820797
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,2.79 [1.45-5.35],0.0020116875218218
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.39 [0.91-2.10],0.1235882272694229
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.37 [0.97-1.94],0.0706614293153595
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.11 [0.61-2.02],0.741893768090263
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.03 [0.62-1.70],0.916947650700096
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.00 [0.62-1.61],0.9943481114192432
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.59 [0.31-1.10],0.0978370574031031
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.85-1.17],0.9625163666868304
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.03 [0.64-1.65],0.9008093494897408
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.27 [0.74-2.17],0.3923544557549001
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.27 [0.75-2.15],0.3826906863050806
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.93 [0.60-1.45],0.7456562727681579
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.64 [0.36-1.13],0.1246037175184988
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanoma in situ,15421,61,0.79 [0.40-1.54],0.48469429043854
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.93 [0.52-1.66],0.8010376609430756
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.09 [0.69-1.72],0.7136153834687204
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.31 [0.89-1.93],0.1637509771814639
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.20 [0.67-2.14],0.5409181060141408
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.47 [0.92-2.36],0.1062585423427261
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.05 [0.89-1.25],0.5405898420688295
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.08 [0.91-1.27],0.3802386831762907
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.83 [1.31-2.55],0.0003755832757523
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.01 [0.53-1.92],0.9828734120226936
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.73 [0.36-1.48],0.3825987990036862
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.12 [1.00-1.26],0.0446072223621319
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.95 [0.95-3.98],0.0686353441164051
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.61 [0.27-1.41],0.2482219404101518
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.17 [1.00-1.36],0.0492651540580535
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.16 [1.00-1.36],0.0550282383144832
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.73 [0.95-3.14],0.0733851746735178
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.08 [0.90-1.29],0.3864461437008936
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.16 [0.66-2.03],0.6011866887826756
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.82 [0.94-3.49],0.0734622459085236
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.67 [0.33-1.34],0.2585121961241031
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.94 [0.67-1.32],0.7232491042447391
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.05 [0.45-2.46],0.9139748149138858
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.86 [0.59-1.24],0.4249091742960946
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.34 [0.67-2.67],0.402419107016963
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.30 [0.96-1.76],0.0956320810261549
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.93 [0.59-1.47],0.771195150184509
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.83 [0.55-1.26],0.3819079069411073
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,2.18 [1.07-4.41],0.0312300651924973
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.18 [0.57-2.44],0.6476221916101463
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.76 [0.52-1.13],0.1772460517052571
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.07 [0.84-1.36],0.5964879885504407
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.96 [0.66-1.39],0.8111557273804384
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.10 [0.67-1.82],0.6959036626754083
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.13 [0.95-1.34],0.1789992637848561
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.14 [0.95-1.36],0.1497972466032086
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.27 [0.65-2.46],0.4808116120211767
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.65 [0.69-3.91],0.2591238607052826
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.36 [0.95-1.94],0.0882540711411886
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.43 [0.74-2.77],0.2874898572476352
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.02 [0.93-1.12],0.6528890472111918
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.42 [0.93-2.18],0.1072235800918258
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.34 [1.05-1.72],0.0184578675552096
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.30 [0.91-1.86],0.143016167650544
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.63 [0.87-3.07],0.1269709440181091
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.62 [1.02-2.57],0.041596395580972
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.90 [0.44-1.84],0.764846080163665
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.05 [0.85-1.31],0.6396837622949367
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.60 [1.15-2.23],0.0054307952081021
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.40 [1.02-1.91],0.0353684909269235
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.77-1.20],0.7268989166665103
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.23 [0.74-2.04],0.4265265130652708
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.76 [0.92-3.37],0.0874094918595432
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.19 [0.94-1.52],0.1558539039558316
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.20 [0.90-1.61],0.2171791423013319
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.72 [0.33-1.55],0.3980385102135507
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.05 [0.97-1.14],0.2427805382923011
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.78 [0.39-8.19],0.460939984737798
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.69 [0.21-2.27],0.53921683102182
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.83-1.09],0.4995538874623921
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.83-1.09],0.4612363373453039
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.08 [0.22-5.23],0.9268510294368344
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.00 [0.82-1.23],0.9631927932818805
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.25 [1.08-1.44],0.00295554700297
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.38 [0.95-2.01],0.0887993359649527
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.10 [0.62-1.95],0.7505706370176638
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.23 [0.63-2.37],0.5460969537363409
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.34 [0.72-2.48],0.3527487607610796
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.43 [0.71-2.87],0.3163511124913647
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.91 [0.58-1.42],0.6798954521236438
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.20 [0.72-2.01],0.4881791426941034
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.87 [0.63-1.21],0.4020686663615299
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.68 [0.93-3.03],0.0864934403893426
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.59 [0.31-1.14],0.1150095240147364
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.28 [1.13-1.45],8.476148181684831e-05
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.76 [0.55-1.04],0.0812254612779146
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.23 [0.84-1.80],0.2843102109339834
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.40 [1.14-1.73],0.0015348823041112
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.82 [0.57-1.19],0.2998754935727971
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.10 [0.78-1.56],0.5677278288313024
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.88-1.18],0.8004603000483225
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.08 [0.81-1.44],0.6217993026208055
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.24 [0.66-2.33],0.5042505555612142
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.18 [0.81-1.72],0.3960275316684917
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.07 [0.94-1.20],0.2996664447685815
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.18 [0.93-1.50],0.1796050157135045
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.99 [0.77-1.28],0.95650912185997
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.02 [0.71-1.49],0.8974080616984973
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.22 [0.81-1.83],0.3358562145764238
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.62 [0.94-2.81],0.0848967427045525
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,2.98 [1.48-5.97],0.0021338959716563
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.23 [1.05-1.45],0.0108373445778242
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.09 [0.98-1.22],0.1179975816852943
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.09 [1.02-1.16],0.0139691192907322
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.84 [0.59-1.20],0.3441266489722335
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.03 [0.54-1.97],0.9265441648312942
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.31 [1.12-1.54],0.0008543907229532
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.08 [1.01-1.16],0.0256503553565549
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.08 [1.00-1.16],0.0391033278658875
