Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.15 [0.99-1.33],0.06653389137585
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.05 [0.95-1.17],0.3328056186270907
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.06 [0.97-1.16],0.2162661317078088
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.05 [0.83-1.32],0.7037163895171669
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.07 [0.68-1.68],0.764695680055511
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.02 [0.93-1.13],0.669386991801711
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.13 [0.76-1.67],0.5399262237456719
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.47 [1.13-1.92],0.0041392974783929
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.49 [1.12-1.98],0.0061388969983703
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.06 [0.92-1.22],0.4284805133071478
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.91 [0.75-1.10],0.3149023037350422
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.18 [0.84-1.66],0.3331120930613004
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.76 [0.51-1.13],0.1767550898486862
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.14 [0.88-1.47],0.3126358155494869
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.15 [0.76-1.75],0.5113413399822964
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.07 [0.70-1.64],0.7588075413390283
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.95 [0.81-1.13],0.5857635776224109
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.10 [0.70-1.70],0.6862766199424695
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.83 [0.55-1.27],0.3925372447967635
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.97 [0.73-1.29],0.8394284267477075
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.91-1.06],0.6342446737682804
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.40 [0.82-2.39],0.2170113110743847
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.84 [0.56-1.24],0.3708173212991095
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.86 [0.60-1.23],0.3987512861427483
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.11 [0.96-1.29],0.1433601813994524
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.07 [0.91-1.27],0.4103489638542581
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.85 [0.59-1.23],0.3938696901344501
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.95 [0.79-1.14],0.5529038024510073
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.94 [0.81-1.10],0.4634779043720621
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.03 [0.91-1.15],0.6687317102240068
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.08 [0.94-1.23],0.280699184845535
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.24 [0.87-1.77],0.2387801773513858
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.64 [0.43-0.95],0.0266932373319149
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.09 [0.79-1.50],0.607719066786538
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.10 [0.80-1.52],0.5560325387415765
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.20 [1.02-1.42],0.0305841675600084
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.33 [0.92-1.92],0.1264806597077792
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.97 [0.77-1.22],0.8065715778652236
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.99 [0.82-1.19],0.8978403423071957
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.61 [0.43-0.85],0.0041864534580853
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.99 [0.75-1.31],0.9527072905556712
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.16 [0.89-1.49],0.2679357052320477
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.81 [0.57-1.15],0.2333359187206014
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.97 [0.89-1.06],0.5478872881212256
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.85 [0.65-1.10],0.2216131473330834
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.19 [0.89-1.61],0.2428160030483829
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.00 [0.75-1.34],0.9903948749182078
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.78 [0.61-1.00],0.0463223114283825
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.82 [0.60-1.12],0.2128724101592251
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanoma in situ,15452,62,1.03 [0.71-1.49],0.8795165305319285
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.73 [0.53-1.01],0.0607611520624653
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.90 [0.70-1.15],0.3990139021758526
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.08 [0.88-1.34],0.4556556057936952
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.85 [0.62-1.16],0.3061988367469954
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.09 [0.85-1.41],0.5052814759858122
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.91 [0.83-1.00],0.0540685764444369
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.92 [0.84-1.01],0.0739480964267578
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.03 [0.86-1.24],0.7414976461397479
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.02 [0.72-1.46],0.904010317933266
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.06 [0.73-1.54],0.7665318479030118
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.05 [0.99-1.11],0.1368811370511241
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.93 [1.37-2.71],0.0001629319602544
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.97 [0.62-1.51],0.8792979972393378
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.07 [0.99-1.16],0.0985657099632635
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.07 [0.99-1.16],0.102226688831189
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.01 [0.73-1.41],0.932364698722354
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.10 [1.00-1.21],0.0539058630948174
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.13 [0.84-1.52],0.4289141833853478
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.54 [1.10-2.14],0.0108057244651574
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.08 [0.73-1.58],0.6981299826905176
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.86 [0.71-1.03],0.1013219840860314
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.67 [0.41-1.08],0.1032829175224367
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.81 [0.66-1.00],0.0478136723639416
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.82 [0.56-1.20],0.2970241533862752
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.01 [0.86-1.19],0.8769413271069931
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.29 [1.01-1.63],0.0383074325996513
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.24 [1.00-1.55],0.0533470266084673
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.25 [0.84-1.87],0.2629504539220122
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.85 [0.56-1.27],0.4191028392060458
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.09 [0.88-1.35],0.4247646182558865
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.92 [0.81-1.05],0.2345294243076207
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.90 [0.73-1.11],0.326399660994435
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.07 [0.82-1.40],0.6309334198821225
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.17 [1.07-1.29],0.0008010132886266
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.16 [1.06-1.27],0.0019924248759143
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.87 [0.60-1.25],0.4455560605106216
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.07 [0.67-1.71],0.7887335118083312
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.25 [1.04-1.50],0.0201705054945515
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.24 [0.88-1.76],0.2148254911292097
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.99-1.10],0.0937023784571236
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.98 [0.78-1.24],0.8720983041994865
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.11 [0.97-1.27],0.1139413080702828
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.95 [0.78-1.16],0.6129730071792685
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.74 [0.52-1.07],0.1114128112821651
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.26 [0.99-1.61],0.0576857722192919
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.77 [0.52-1.16],0.2140419798550467
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.89-1.13],0.962293515903644
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.14 [0.95-1.36],0.1640259445056643
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.95 [0.80-1.13],0.571355615977424
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.12 [1.00-1.25],0.0566563017059371
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.77 [0.58-1.02],0.0643211560177759
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.74 [0.51-1.08],0.1232958057839904
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.22 [1.08-1.39],0.001933218727323
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.16 [0.99-1.35],0.0617511138098036
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.05 [0.69-1.61],0.8106025437079113
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [0.99-1.08],0.0959282063457579
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.37 [0.61-3.07],0.4475859664331927
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.77 [0.40-1.46],0.4177770013661626
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.91-1.05],0.5671502378878175
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.91-1.06],0.6246958557490007
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.86 [0.87-3.97],0.1106280814340508
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.06 [0.95-1.18],0.3266145172494282
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.07 [0.99-1.16],0.0904058776374971
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.87 [0.70-1.06],0.1675690719778969
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.90 [0.65-1.24],0.5202187221502368
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.08 [0.75-1.55],0.6948134299783454
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.25 [0.91-1.73],0.1694061510400106
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.05 [0.72-1.54],0.7990778949738722
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.87 [0.69-1.11],0.2717746003509715
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.99 [0.74-1.33],0.9584255530165195
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.87 [0.73-1.04],0.131131487096014
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.95 [0.70-1.28],0.724474474175136
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.74 [0.50-1.10],0.1358915390061101
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.03 [0.97-1.10],0.3117899012583492
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.90 [0.76-1.08],0.2727789605351587
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.06 [0.86-1.29],0.5961888711251648
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.08 [0.96-1.21],0.1821130175936248
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.96 [0.78-1.18],0.6895751838101885
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.94 [0.78-1.14],0.5524379761550152
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.93-1.10],0.7322854420969518
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.00 [0.85-1.17],0.9734305390039004
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.44 [1.03-2.01],0.0343947702950924
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.17 [0.95-1.43],0.1392914946490099
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.90 [0.84-0.96],0.0014423286305266
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.98 [0.86-1.11],0.7261845241480609
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.97 [0.85-1.12],0.7173139356971359
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.99 [0.81-1.20],0.9068193462572804
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.91 [0.73-1.14],0.4238020511697572
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.87 [0.64-1.19],0.3901675078255262
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.90 [0.59-1.37],0.6180988764546056
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.96 [0.88-1.05],0.3941597456284167
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.96-1.09],0.4273231808747703
