Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19605,140,1.07 [0.66-1.73],0.7815384340153498
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20451,152,1.45 [0.92-2.30],0.1108632745513475
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20235,1169,1.11 [0.94-1.31],0.2089214848783749
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,20458,311,1.50 [1.09-2.07],0.0132909766530162
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19860,2900,1.13 [1.02-1.26],0.024367219255267
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,2930,1.34 [1.21-1.49],3.137280032410669e-08
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20282,878,1.10 [0.91-1.34],0.3142714521230097
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20406,69,1.50 [0.76-2.97],0.2442701487359073
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18567,910,1.24 [1.03-1.50],0.0244805298818585
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17898,997,1.40 [1.17-1.68],0.0002443838504925
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17720,206,1.79 [1.21-2.66],0.0038440714299662
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14403,1908,1.29 [1.13-1.47],0.0001420828259936
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17666,336,1.23 [0.90-1.68],0.2007145038939831
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20452,1048,1.13 [0.95-1.34],0.1826633515793417
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,1.59 [1.20-2.12],0.0014629925966561
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.17 [0.95-1.44],0.1491687334240189
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.23 [1.03-1.47],0.0223529817637057
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.47 [0.93-2.32],0.1008146703914367
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,1.54 [0.65-3.65],0.3282268677267054
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.19 [0.98-1.45],0.073781222772858
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.25 [0.56-2.78],0.586355646834249
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,1.18 [0.67-2.08],0.5678421238906488
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,1.02 [0.55-1.87],0.9581907503936142
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.18 [0.89-1.57],0.2586342912995005
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,0.93 [0.64-1.34],0.692549771235979
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,1.26 [0.63-2.50],0.5116097039181482
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,2.85 [1.43-5.70],0.0029987413482259
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.68 [1.02-2.77],0.0400547987810452
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.08 [0.47-2.47],0.8525366576119338
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,2.94 [1.34-6.42],0.0069142093693567
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.05 [0.76-1.46],0.7611936693557243
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.71 [0.30-1.69],0.4426150031468571
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.12 [0.51-2.50],0.7735040174875396
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.98 [0.57-1.70],0.9522453045880686
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.16 [0.99-1.34],0.0600232411540743
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.59 [0.20-1.71],0.330235750044535
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,2.51 [1.25-5.07],0.0100873529504554
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.21 [0.60-2.43],0.5937549759535174
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.98 [0.73-1.30],0.8692175044319819
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.63 [1.17-2.26],0.003852593456139
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.90 [0.45-1.79],0.7562246364802174
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.29 [0.90-1.85],0.1653316442236533
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.91 [0.68-1.23],0.5516203597501417
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.24 [0.99-1.56],0.0586102391219528
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.44 [1.11-1.86],0.0063538368988297
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.39 [0.20-0.76],0.0060867533525746
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.69 [0.34-1.42],0.3148861629128691
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.95 [0.50-1.79],0.8761632607457072
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.93 [0.49-1.78],0.837234874469983
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.28 [0.94-1.76],0.1216428938472726
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.38 [0.19-0.77],0.0073540004960449
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.04 [0.66-1.63],0.8711210077729936
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.85 [0.59-1.23],0.3917470993702716
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,2.47 [1.32-4.63],0.0045774032671213
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.09 [0.64-1.85],0.7444450125583724
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.37 [0.83-2.25],0.2213174477389337
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.67 [0.34-1.34],0.2601361423420187
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.01 [0.86-1.20],0.8649518679252008
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.35 [0.82-2.25],0.2412011183193467
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.11 [0.62-1.99],0.7182798015167289
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.94 [0.54-1.63],0.8178333862857923
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.11 [0.69-1.77],0.6713556594162817
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.15 [0.62-2.12],0.6651048132004802
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanoma in situ,15983,64,0.84 [0.41-1.71],0.6241921979584546
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.69 [0.38-1.25],0.2235619189988851
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.73 [0.45-1.16],0.1824432701242891
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.28 [0.86-1.91],0.2308311195480705
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.82 [0.45-1.50],0.5201077461580134
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.07 [0.65-1.78],0.7902808824204441
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.02 [0.86-1.22],0.8090773907815807
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.02 [0.86-1.21],0.8348379814588316
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.15 [0.80-1.64],0.4494178841565741
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.24 [0.61-2.49],0.5517218425455344
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.39 [0.66-2.94],0.3828126428599131
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.27 [1.13-1.43],8.923706768888184e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,3.75 [1.84-7.62],0.0002639414756571
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.86 [0.36-2.04],0.7343859624422395
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.38 [1.17-1.62],0.0001100766475987
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.38 [1.17-1.62],0.0001188480435026
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.08 [0.57-2.04],0.8192372156239948
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.24 [1.03-1.50],0.0248566349756337
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.22 [0.68-2.19],0.5024416369959401
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.68 [0.82-3.44],0.153722853386725
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.82 [0.38-1.74],0.6011309551215045
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.02 [0.72-1.45],0.8983515341475066
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.88 [0.78-4.54],0.1607837273039588
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.07 [0.72-1.58],0.7455413832537479
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.84 [0.41-1.73],0.6315212896253626
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.44 [1.04-1.99],0.0264437227654997
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,3.55 [2.27-5.55],2.6631438434927344e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,3.54 [2.34-5.34],1.810943246204652e-09
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.96 [0.88-4.37],0.0983698703902405
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.85 [0.40-1.82],0.6711142541567403
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.27 [0.84-1.93],0.2650189792579149
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.24 [0.96-1.60],0.1044595925714667
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.69 [1.14-2.49],0.008644005083708
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.81 [1.09-3.01],0.0229834214637278
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.18 [0.98-1.41],0.0799038433395902
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.23 [1.02-1.49],0.0301953944402801
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.65 [0.32-1.32],0.2380457169609704
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.13 [0.44-2.95],0.7968022389102007
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.73 [1.19-2.53],0.0043190067167359
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.91 [0.93-3.91],0.0782883390535467
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.10 [0.99-1.21],0.0702696543634957
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.44 [0.91-2.26],0.1165830011127374
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.51 [1.16-1.96],0.0019789967910739
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.98 [0.67-1.43],0.9134314642906431
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.23 [0.62-2.44],0.55161494014825
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.35 [0.82-2.23],0.2390508194455768
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.25 [0.57-2.73],0.5727348209672363
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.24 [0.98-1.56],0.0682105755804881
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.15 [0.80-1.65],0.452559463501307
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.18 [0.85-1.65],0.3270414416534092
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.39 [1.10-1.75],0.0048951097917479
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.54 [0.91-2.61],0.1078116137645952
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.45 [0.71-2.98],0.3065351968356572
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.41 [1.09-1.82],0.0086491636031025
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.60 [1.18-2.17],0.0023841369473245
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,2.03 [0.91-4.51],0.083233358747131
