Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22511,194,2.61 [1.78-3.84],1.0148827506239398e-06
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23699,51,1.17 [0.52-2.64],0.699325665821267
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23425,1074,2.33 [1.97-2.74],6.880272484589837e-24
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23485,71,1.65 [0.85-3.20],0.1402553869846271
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,121,3.28 [2.08-5.17],3.472211792147811e-07
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23616,100,3.99 [2.46-6.47],2.0738636564739763e-08
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22398,490,2.99 [2.35-3.81],3.9841142808564463e-19
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22195,287,2.19 [1.56-3.06],5.209338629161931e-06
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22405,88,3.34 [1.92-5.79],1.8466426109926494e-05
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23680,69,2.05 [1.08-3.90],0.0276403872114104
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,142,1.38 [0.85-2.22],0.1908295947294795
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral warts,23555,52,1.57 [0.71-3.46],0.2660697077945523
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23553,50,2.06 [0.97-4.36],0.0600372747271259
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm,23381,339,0.95 [0.69-1.31],0.7422448057359665
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23627,43,0.83 [0.33-2.09],0.6912616182805005
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23595,53,0.58 [0.25-1.35],0.210730966593206
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23649,129,0.99 [0.59-1.68],0.9818549816916844
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23326,1634,1.16 [1.00-1.34],0.0428589829473691
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of meninges,23699,32,1.45 [0.53-3.94],0.4682505967997399
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23636,67,4.03 [2.24-7.25],3.2043268517611697e-06
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23683,78,2.36 [1.29-4.31],0.0051420367023576
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23674,440,1.29 [0.98-1.69],0.0703230661944832
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Caecum,23669,338,1.27 [0.93-1.73],0.1388291999115943
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23570,83,0.68 [0.36-1.30],0.2477487347126912
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23666,277,0.96 [0.68-1.37],0.8396616913027976
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Rectum,23626,420,1.08 [0.81-1.44],0.6028422939115053
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23577,726,1.01 [0.81-1.25],0.9484578062757372
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.26 [0.99-1.61],0.0575321524472924
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18412,70,2.71 [1.42-5.16],0.0025010541299352
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18410,68,1.54 [0.76-3.11],0.2279651386120635
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23668,100,1.01 [0.56-1.82],0.9742339558593522
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma, any site",23668,97,1.00 [0.55-1.82],0.99529429255856
FAM3C,Protein FAM3C,Chapter II Neoplasms,Lung cancer and mesothelioma,15767,343,1.49 [1.09-2.04],0.01293189220694
FAM3C,Protein FAM3C,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,2.42 [1.22-4.83],0.0117132090464532
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18543,201,1.48 [0.97-2.24],0.066097760724156
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18633,291,1.06 [0.75-1.50],0.7314377249796392
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18431,89,1.70 [0.94-3.07],0.0785586833438687
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18484,142,2.10 [1.32-3.33],0.0016972355177571
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,140,1.47 [0.91-2.36],0.1138349123419793
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18425,83,1.51 [0.80-2.84],0.2068675765034218
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,1.03 [0.88-1.21],0.7059396814460619
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18487,145,1.13 [0.69-1.85],0.6238960308000606
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,106,1.09 [0.62-1.92],0.7605617399725129
FAM3C,Protein FAM3C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18472,130,1.88 [1.13-3.12],0.0154784321945332
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi,23572,170,1.47 [0.94-2.29],0.0931127935724073
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi of trunk,23667,95,1.49 [0.82-2.71],0.1894708924163256
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanoma in situ,18375,74,1.23 [0.61-2.47],0.5645520324138977
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18440,98,1.32 [0.73-2.40],0.3557070355584901
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18507,165,1.41 [0.90-2.23],0.1360018208332858
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18559,217,1.00 [0.68-1.47],0.9921062254647632
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18442,100,1.77 [1.00-3.11],0.0490796545175683
FAM3C,Protein FAM3C,Chapter II Neoplasms,Other benign neoplasms of skin,23566,137,1.51 [0.93-2.46],0.0968125616126735
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19534,1192,1.28 [1.08-1.53],0.004464743335201
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19610,1268,1.31 [1.11-1.54],0.0016505127609888
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,310,1.50 [1.09-2.06],0.013663807334383
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,21.26 [15.38-29.38],1.5677962617902662e-76
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,72,2.73 [1.47-5.08],0.0014830415135263
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,2.30 [2.06-2.56],1.542116420780698e-51
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22419,61,3.70 [1.95-7.01],6.242096482760284e-05
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23279,52,2.51 [1.21-5.23],0.0136765524267013
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,2.62 [2.27-3.02],9.088125249520934e-40
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,2.61 [2.27-3.02],1.3467103903296872e-39
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,2.58 [1.50-4.43],0.0006098994278015
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,2.88 [2.46-3.38],1.8503539003266944e-39
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,103,2.56 [1.52-4.32],0.0004114125386125
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,77,2.66 [1.47-4.81],0.0012380427524856
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,61,2.08 [1.02-4.22],0.0428175480761634
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,311,2.33 [1.72-3.15],3.55748357139825e-08
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23603,48,2.26 [1.03-4.95],0.0409638457021605
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,251,2.18 [1.55-3.05],6.407019200598076e-06
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,77,2.65 [1.46-4.84],0.0014535873482879
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,5.10 [3.92-6.64],7.830032928100714e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21673,164,1.03 [0.66-1.63],0.8831800697005383
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21700,191,0.95 [0.63-1.44],0.8152203693206059
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17126,56,2.19 [0.99-4.83],0.0515597064152454
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,65,2.44 [1.28-4.64],0.0065305992568458
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,225,1.51 [1.04-2.20],0.0314935425795063
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,612,1.64 [1.31-2.05],1.587458968671085e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22824,242,1.15 [0.79-1.67],0.4755500854733683
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22748,166,0.75 [0.47-1.19],0.2191240728629035
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.58 [1.33-1.86],9.582683711909065e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.67 [1.40-1.99],8.985330586253911e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17143,73,2.84 [1.43-5.62],0.0027769777620362
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22824,39,1.16 [0.46-2.92],0.7587718317974538
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,3.58 [2.56-5.01],1.1541278159766294e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,76,3.05 [1.55-6.00],0.0012469543962812
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.38 [1.25-1.52],5.2863939387845245e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17257,187,2.44 [1.59-3.73],4.26547527271765e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,2.59 [2.03-3.29],1.4043534227112203e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,4.69 [3.52-6.24],3.799919240494472e-26
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,17.96 [12.44-25.92],1.0418572084940319e-53
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,154,1.89 [1.16-3.07],0.0106934319872718
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,6.19 [3.26-11.75],2.5316631335397184e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,2.24 [1.84-2.74],1.4907903488993237e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,6.96 [5.38-9.00],1.176452131418102e-49
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,9.95 [7.92-12.49],5.596927122797204e-87
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.93 [1.55-2.40],3.031397966327734e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17213,143,3.22 [2.01-5.15],1.1403578579159823e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,19.98 [13.74-29.07],2.9612806096632447e-55
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,2.35 [1.84-3.00],6.1046305575839016e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.69 [1.25-2.28],0.000630359747835
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,69,4.68 [2.61-8.38],2.1136074233954539e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.45 [1.33-1.57],1.7825195541682284e-18
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22805,20,7.54 [2.90-19.55],3.304978421032413e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22806,21,1.91 [0.56-6.53],0.3039658250896028
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1777,1.25 [1.09-1.44],0.0013390294233493
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1773,1.25 [1.09-1.43],0.001499083030454
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22807,22,3.70 [1.35-10.18],0.0112364132580727
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23427,789,1.29 [1.05-1.59],0.0157520427260717
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,2.97 [2.60-3.40],5.35068032277098e-57
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,8.42 [6.58-10.78],4.936866714743867e-64
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,109,1.97 [1.17-3.32],0.0105718208192877
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22712,74,1.12 [0.57-2.20],0.7404413748680505
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,84,1.60 [0.87-2.94],0.1269209308234435
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,63,3.93 [1.94-7.94],0.0001424518422133
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,6.90 [4.96-9.61],2.0002693647076538e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,5.80 [3.94-8.52],4.0465882375850274e-19
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,3.01 [2.29-3.95],2.938192196618076e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,10.54 [7.17-15.50],4.146640680340958e-33
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,17.13 [11.18-26.24],5.970260894762412e-39
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,2.02 [1.79-2.27],3.1961807569277825e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,354,1.50 [1.11-2.02],0.0075971901958489
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,2.67 [1.89-3.76],2.118591262026031e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,3.18 [2.62-3.85],1.290199211293139e-31
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,253,2.00 [1.42-2.83],8.338482296152816e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,1.66 [1.18-2.34],0.0037235970411316
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.55 [1.34-1.80],5.3133404305470516e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22578,381,1.64 [1.22-2.19],0.0009545066962714
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,5.14 [3.10-8.52],2.433045884816782e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,5.01 [3.70-6.78],1.644453996263394e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.83 [1.63-2.06],3.063834278130401e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.99 [1.59-2.51],3.5299244685516957e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,535,1.59 [1.25-2.03],0.0001753906679823
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,5.50 [3.87-7.82],2.113401076822856e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18624,204,2.06 [1.37-3.10],0.0005322939925818
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18532,112,2.50 [1.46-4.29],0.0008438041723826
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23700,69,1.68 [0.88-3.20],0.1154715601988974
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,2.08 [1.79-2.43],4.657183158522352e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.61 [1.44-1.80],7.007684127351594e-17
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.37 [1.28-1.48],5.150877971581218e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22474,277,2.11 [1.51-2.94],1.03530128641031e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,18506,86,2.28 [1.23-4.23],0.0090367296438153
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,2.63 [2.28-3.03],1.2775206993369227e-40
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,21141,6735,1.44 [1.34-1.56],4.983481009276971e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,6758,1.47 [1.36-1.58],1.8972950796604282e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,113,2.72 [1.69-4.38],3.9179341253470176e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,183,4.27 [2.81-6.49],1.1451892569222526e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,42.48 [32.43-55.65],3.535397073194137e-163
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,23552,1223,2.33 [2.00-2.72],6.300855400257066e-27
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.45 [0.86-2.45],0.1667483598386364
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.57 [1.40-1.75],8.504278019505267e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23266,652,1.89 [1.53-2.34],5.436963111824024e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18844,424,3.26 [2.51-4.22],4.471983415196815e-19
