Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22538,178,1.31 [1.02-1.68],0.0347551978328346
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23558,191,1.30 [1.02-1.66],0.0335518976405216
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.29 [1.18-1.42],1.6889289316677445e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.37 [1.16-1.63],0.0003081790230241
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22885,3447,1.25 [1.18-1.32],6.212825666998153e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22846,3469,1.22 [1.15-1.29],1.2155307758304708e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23357,1037,1.27 [1.14-1.41],7.301587983609397e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23492,81,0.99 [0.66-1.47],0.9536181184632432
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21365,1109,1.35 [1.22-1.49],3.658456117816807e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20613,1231,1.41 [1.28-1.55],9.057046429661576e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20340,248,1.53 [1.25-1.87],4.0288959059446434e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16560,2253,1.25 [1.17-1.35],1.2048209821759075e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20265,399,1.53 [1.30-1.79],2.949783802498581e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23561,1241,1.28 [1.17-1.41],2.9857796137066626e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23663,462,1.30 [1.11-1.52],0.0010378060544446
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22804,888,1.33 [1.18-1.48],8.46848819818998e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23586,1226,1.32 [1.20-1.45],1.14140970342368e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22513,193,1.27 [1.00-1.62],0.0512273278580928
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23702,50,1.66 [1.06-2.59],0.0257146494086365
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23428,1068,1.31 [1.19-1.46],1.9175356848211049e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23483,72,1.41 [0.96-2.06],0.0831297842314442
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23642,123,1.71 [1.30-2.25],0.0001450635273819
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23622,103,1.81 [1.35-2.44],8.813262613548342e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22400,484,1.49 [1.29-1.72],1.0572789896362901e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22199,283,1.25 [1.02-1.53],0.0286332036403003
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,87,1.50 [1.06-2.12],0.0221069524079125
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23683,70,1.08 [0.71-1.63],0.7196092599226462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23646,142,1.34 [1.01-1.77],0.0395864136553511
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23555,51,1.67 [1.07-2.59],0.022657198919233
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23555,51,0.98 [0.59-1.61],0.9246316828581768
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23385,337,0.80 [0.65-0.97],0.0251241184124571
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23631,45,1.04 [0.62-1.74],0.894806862545463
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23597,52,0.73 [0.44-1.23],0.237607100085378
