Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23095,97,1.05 [0.64-1.72],0.8396148973477731
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,475,0.97 [0.76-1.23],0.7881366938056561
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21698,279,1.25 [1.01-1.54],0.0418761886429929
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,87,0.81 [0.43-1.51],0.503523302317715
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23154,67,1.06 [0.59-1.89],0.8485356888878842
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23117,140,1.10 [0.75-1.60],0.6323341832579519
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.99 [0.49-1.99],0.9769634383303424
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.04 [0.52-2.07],0.9060619451114706
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,330,0.95 [0.71-1.27],0.736169978037291
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23103,43,0.85 [0.36-2.01],0.7064392502569015
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23071,52,1.36 [0.86-2.15],0.1935162419329962
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,0.98 [0.62-1.54],0.9299776518909556
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22811,1587,1.00 [0.89-1.14],0.9420539030850678
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of meninges,23172,33,1.09 [0.51-2.34],0.8311900919769297
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,65,0.68 [0.31-1.49],0.3374975715370815
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23157,75,0.89 [0.47-1.67],0.7197859860360234
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23149,429,1.02 [0.81-1.28],0.8793567654233003
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Caecum,23143,329,0.89 [0.66-1.20],0.4614366381510444
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23045,76,1.03 [0.59-1.78],0.9215516610698324
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23141,268,1.13 [0.87-1.46],0.3633263477206871
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,23102,407,0.96 [0.75-1.24],0.7525083150724251
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23055,701,0.96 [0.79-1.16],0.6587226313466344
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23131,544,0.99 [0.80-1.23],0.95273308334469
CLSPN,Claspin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18011,70,0.89 [0.47-1.69],0.7201710261836308
CLSPN,Claspin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18011,70,0.88 [0.47-1.68],0.7036454861887758
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23141,99,1.02 [0.63-1.66],0.929294591490616
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",23141,96,1.02 [0.63-1.68],0.9234394451572676
CLSPN,Claspin,Chapter II Neoplasms,Lung cancer and mesothelioma,15419,338,1.02 [0.77-1.37],0.8715293904522728
CLSPN,Claspin,Chapter II Neoplasms,Lymphoid leukaemia,18005,64,1.03 [0.58-1.85],0.9098116591145412
CLSPN,Claspin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18135,194,1.21 [0.92-1.58],0.1758893091530328
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,289,1.08 [0.84-1.40],0.5424088600780661
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18028,87,0.75 [0.40-1.41],0.3715907778422647
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18075,134,0.93 [0.60-1.44],0.7302205172013168
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18076,135,0.76 [0.46-1.27],0.2955471208295441
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18017,76,0.73 [0.37-1.45],0.370688269670074
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,0.92 [0.80-1.06],0.2580060940102083
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18080,139,0.73 [0.44-1.22],0.2280708578515095
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18043,102,0.99 [0.61-1.59],0.954074138076936
CLSPN,Claspin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18065,124,1.17 [0.82-1.68],0.385273132335602
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,23048,165,0.72 [0.45-1.15],0.1704830489620589
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of trunk,23141,91,0.80 [0.43-1.46],0.4616340437627063
CLSPN,Claspin,Chapter II Neoplasms,Melanoma in situ,17974,70,1.27 [0.83-1.94],0.2655264774857235
CLSPN,Claspin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18039,98,0.78 [0.44-1.41],0.4141511959982793
CLSPN,Claspin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18105,164,0.96 [0.65-1.42],0.8331390044760205
CLSPN,Claspin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18156,215,0.99 [0.72-1.36],0.9454817181354824
CLSPN,Claspin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18040,99,0.67 [0.36-1.24],0.2011324563497108
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,23042,132,1.23 [0.88-1.71],0.2247580433790568
CLSPN,Claspin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19108,1167,1.03 [0.90-1.19],0.6350278810901817
CLSPN,Claspin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19181,1240,1.03 [0.90-1.18],0.6253520653075848
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,305,1.06 [0.81-1.38],0.6841842498410304
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21493,110,0.73 [0.41-1.29],0.2767409925277488
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22671,68,1.00 [0.55-1.83],0.9880572085351644
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22629,2702,0.99 [0.90-1.09],0.8905895283393894
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21925,59,1.34 [0.87-2.06],0.1841627992813551
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22758,52,0.85 [0.39-1.85],0.6772109498819497
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22806,1423,1.03 [0.91-1.17],0.6134847646191063
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22804,1421,1.03 [0.91-1.17],0.6219999494496089
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21483,100,0.65 [0.34-1.22],0.1789337228421011
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1072,1.08 [0.94-1.24],0.2917260855744312
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,98,0.60 [0.31-1.16],0.1280075642488387
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22677,74,0.68 [0.33-1.40],0.2927262598623552
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22662,59,0.85 [0.41-1.75],0.6620745995895421
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23017,311,0.97 [0.73-1.29],0.8359426693406345
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,47,0.48 [0.18-1.28],0.1406944616342031
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22958,252,0.92 [0.66-1.28],0.6033945357842955
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21943,77,0.85 [0.45-1.62],0.6301047675310736
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17104,368,0.85 [0.63-1.14],0.2738106768047773
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21174,165,0.80 [0.51-1.26],0.3357522544061313
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21194,185,1.17 [0.84-1.62],0.3523985484274731
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,1.07 [0.57-2.01],0.8292467666661045
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21836,63,0.61 [0.27-1.38],0.2345750741139504
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21099,215,0.99 [0.71-1.38],0.9523159723297376
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22681,604,1.06 [0.88-1.28],0.5353616381128552
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22307,230,0.72 [0.48-1.08],0.1142585119298825
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22240,163,1.16 [0.84-1.61],0.3612962360613603
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22877,1104,0.99 [0.85-1.15],0.9272591852081504
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1061,1.02 [0.88-1.19],0.7689310815256882
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,0.93 [0.51-1.68],0.8070469295736927
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22318,40,0.51 [0.18-1.47],0.2119754702523323
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17002,266,1.05 [0.79-1.41],0.7333141669048205
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16803,67,1.24 [0.79-1.95],0.3451525621057343
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20488,3752,1.03 [0.95-1.11],0.4512120541799094
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.10 [0.79-1.54],0.5527458018990206
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.09 [0.90-1.32],0.38937664668488
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23116,269,1.03 [0.77-1.38],0.8358240600776979
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,88,0.69 [0.36-1.34],0.2798317296254048
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.07 [0.73-1.58],0.7207284296191925
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16800,64,0.48 [0.21-1.12],0.0880947532359986
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23000,722,1.12 [0.96-1.32],0.15099506910145
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.09 [0.85-1.41],0.4915780658463314
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.00 [0.78-1.28],0.9870801008874543
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.03 [0.87-1.23],0.7285166421818605
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16878,142,0.76 [0.46-1.25],0.2841012013446323
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22929,82,0.70 [0.35-1.38],0.2981883407912003
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17290,554,1.16 [0.99-1.37],0.0680451300866759
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.20 [0.99-1.46],0.0575311558682591
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20950,66,0.54 [0.24-1.22],0.1398408825896454
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.01 [0.95-1.08],0.7309479338079162
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22297,19,0.75 [0.19-2.97],0.6868560936070958
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22298,20,1.59 [1.03-2.45],0.0356986686204002
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23010,1720,0.87 [0.76-0.99],0.0379058014879544
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23007,1716,0.88 [0.77-1.00],0.0489342162911009
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22297,19,1.40 [0.73-2.69],0.3121215322719563
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22906,780,0.95 [0.79-1.14],0.5540135823278445
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.02 [0.90-1.14],0.7798460235244278
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23162,253,0.68 [0.46-1.01],0.0555650006781163
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22185,108,1.16 [0.78-1.73],0.4540621423036108
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22201,75,0.89 [0.49-1.64],0.715111644809562
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22206,80,1.10 [0.67-1.80],0.7009335775651961
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,0.82 [0.39-1.69],0.5844635589837193
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,159,1.07 [0.74-1.56],0.7089510648845199
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,118,0.75 [0.44-1.28],0.2965686125501471
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2584,309,0.91 [0.67-1.24],0.5604058246451917
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,98,1.08 [0.67-1.74],0.7443835968724666
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,79,1.40 [0.95-2.06],0.0894952727666651
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22414,2105,1.07 [0.97-1.19],0.1726050155565805
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,350,0.87 [0.65-1.17],0.347271322734372
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21122,238,1.05 [0.78-1.41],0.7367586809521409
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17513,777,0.97 [0.81-1.16],0.7429358237606897
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23051,248,0.95 [0.69-1.32],0.7787025710824192
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21972,271,1.08 [0.83-1.40],0.581026032885462
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,20330,1467,0.96 [0.84-1.10],0.5516369412442327
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22081,380,0.99 [0.77-1.27],0.940024726589898
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21784,83,1.11 [0.69-1.78],0.6640300542276276
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21942,241,1.10 [0.83-1.44],0.509198426597631
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13552,2248,0.93 [0.84-1.04],0.2009450663714131
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,AV-block,18626,596,0.98 [0.80-1.20],0.834312379280371
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,514,1.01 [0.81-1.25],0.9597074408092142
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11553,249,0.99 [0.75-1.31],0.9609378992289964
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18227,197,0.97 [0.68-1.39],0.8798227437338828
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18138,108,1.20 [0.83-1.76],0.3327689653487564
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23174,64,0.62 [0.28-1.40],0.2487349869203153
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,19349,1319,1.00 [0.88-1.14],0.9931148946359568
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21412,2573,0.98 [0.89-1.09],0.7488264783013634
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19522,7567,0.98 [0.93-1.04],0.5307978101912261
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,272,0.95 [0.70-1.30],0.7611190531957225
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Endocarditis,18112,82,0.97 [0.56-1.69],0.9127121708171758
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22870,1292,1.01 [0.88-1.15],0.9158234897430508
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,20680,6600,1.01 [0.95-1.07],0.7086350396522219
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20703,6623,1.01 [0.95-1.07],0.7202930061558896
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,106,1.20 [0.81-1.79],0.3687581589637726
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,179,1.15 [0.86-1.53],0.336313014674788
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14246,166,0.85 [0.55-1.32],0.4745448797131504
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,23028,1207,0.97 [0.83-1.12],0.6415568910754859
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22124,115,0.92 [0.56-1.51],0.7335651637482135
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21548,2685,0.96 [0.87-1.06],0.3896541500277032
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22747,636,1.09 [0.92-1.30],0.3288540494960885
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18438,408,1.03 [0.82-1.30],0.7932960017269934
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22461,1046,0.93 [0.79-1.09],0.3863868002161504
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19769,906,0.91 [0.76-1.09],0.3034841834163351
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23014,217,1.09 [0.80-1.47],0.5848450320814853
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23123,367,0.71 [0.51-0.97],0.0323559421760767
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21775,68,0.89 [0.46-1.73],0.7333704433570984
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other aneurysm,21797,96,0.99 [0.60-1.63],0.96636175830839
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18503,473,1.10 [0.90-1.33],0.3633326231059942
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21832,131,1.08 [0.74-1.59],0.6890854950948817
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21979,278,0.91 [0.66-1.25],0.5503597480971063
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18219,189,0.78 [0.51-1.20],0.2613125233848409
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21799,92,1.13 [0.72-1.78],0.5840136563013956
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21757,50,0.97 [0.47-1.98],0.9248816877931392
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21619,88,1.31 [0.92-1.86],0.132146857856346
