Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,0.91 [0.70-1.20],0.5146632039303997
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,0.96 [0.74-1.24],0.7472924843004692
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.02 [0.93-1.12],0.6899744656490379
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,0.97 [0.81-1.17],0.754036081775143
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,0.99 [0.93-1.05],0.6264296087672324
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.92 [0.87-0.98],0.0074075903997223
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,0.96 [0.86-1.07],0.4370960505937229
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,0.71 [0.46-1.10],0.1230920024516056
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.92 [0.82-1.02],0.114606252846364
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,0.88 [0.79-0.98],0.0159638581795176
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,0.95 [0.76-1.18],0.629591862229615
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.93 [0.87-1.01],0.078733024429908
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,0.98 [0.82-1.16],0.7796254549578518
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,0.96 [0.87-1.07],0.4793634890503795
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,0.95 [0.80-1.12],0.5314006488193119
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.02 [0.90-1.14],0.7806411442942613
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.91 [0.82-1.01],0.0686786186144654
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,0.94 [0.72-1.22],0.6341749852953901
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.99 [0.62-1.59],0.9693245021392776
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.91 [0.82-1.02],0.0913235657930417
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.17 [0.79-1.72],0.4312641848676495
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,0.99 [0.73-1.36],0.9716519422092116
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.04 [0.74-1.46],0.8169097101358589
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.06 [0.91-1.24],0.4408483860166939
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.94 [0.76-1.15],0.5370528689769392
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.08 [0.75-1.54],0.6927575675235057
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.77 [0.49-1.21],0.255370577305179
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,0.99 [0.73-1.32],0.9259397124570372
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.14 [0.72-1.80],0.5802774640779313
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.68 [0.39-1.16],0.1578127377303239
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.92 [0.76-1.11],0.3808743150873076
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.83 [0.49-1.42],0.5058378110570898
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.76 [0.46-1.25],0.2830612054563686
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.03 [0.76-1.39],0.8451686655966133
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.05 [0.96-1.14],0.2999562429550484
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.84 [0.44-1.59],0.5883956908055188
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.88 [0.56-1.37],0.5687653639551897
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.04 [0.71-1.53],0.8501691761774062
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.03 [0.87-1.21],0.7172500593638699
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.97 [0.80-1.17],0.7309004179391815
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.07 [0.73-1.56],0.7368868069856371
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.17 [0.96-1.42],0.1268529751826436
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.05 [0.89-1.24],0.5648585915045653
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.07 [0.94-1.21],0.317456750792887
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.09 [0.95-1.26],0.2170688108236353
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.57 [0.36-0.90],0.0164354684114382
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.63 [0.40-1.00],0.0486436581495386
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.80 [0.55-1.15],0.2218791501621466
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.78 [0.53-1.13],0.1836511860697848
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.04 [0.87-1.25],0.6506217484309821
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.57 [0.35-0.93],0.0234759355151336
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.06 [0.84-1.35],0.6115998921296806
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.02 [0.84-1.25],0.8199910818687597
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.62 [0.42-0.94],0.0233422652761449
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.04 [0.78-1.38],0.8075894162698734
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.14 [0.86-1.51],0.3779841192265711
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.96 [0.66-1.42],0.849401029505616
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.92-1.11],0.8615740005082517
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.11 [0.84-1.47],0.4632978945429542
