Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.18 [0.63-2.20],0.6104958766646835
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.14 [0.56-2.32],0.7088742901227797
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.38 [0.84-2.27],0.2056129211542511
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.17 [0.52-2.62],0.7102837627319419
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.55 [0.66-3.64],0.3163552395734067
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.71 [0.52-0.98],0.0352328982603373
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.39 [0.16-0.93],0.0327289697283322
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.20 [0.54-2.68],0.6615730377937759
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.59 [0.35-0.98],0.0404454449138453
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,0.93 [0.80-1.08],0.3272548253870207
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.31 [0.11-0.88],0.0280957659519398
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,3.01 [1.51-6.01],0.0017129430988755
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.28 [0.65-2.52],0.4729733792737605
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.96 [0.73-1.27],0.7809328026204243
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.68 [0.49-0.93],0.0160433071316773
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.14 [0.60-2.19],0.6917356058206772
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.92 [0.64-1.31],0.6371986704912089
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.82 [0.61-1.09],0.1667737647219017
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.84 [0.68-1.05],0.1304198341887769
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.90 [0.70-1.15],0.4074288780530073
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.80 [0.40-1.61],0.5311657516153138
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.45 [0.23-0.89],0.0225441600940984
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.85 [0.47-1.53],0.583819519798704
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.82 [0.45-1.50],0.527302276114311
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.88 [0.64-1.21],0.4392675024547483
ITGB6,Integrin beta-6,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.81 [0.39-1.67],0.5651602263850066
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.89 [0.58-1.35],0.5774448005029391
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.95 [0.67-1.34],0.7631740446761377
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.46 [0.79-2.69],0.227602712163627
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.91 [0.56-1.47],0.6899765294059181
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.94 [0.57-1.54],0.8034609456253275
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.99 [0.52-1.91],0.9819539861766422
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.93 [0.80-1.09],0.3817970415633305
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.82 [0.51-1.34],0.4331959933859645
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.25 [0.70-2.22],0.4501098417489053
ITGB6,Integrin beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.92 [0.55-1.55],0.7532382072357148
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.84 [0.53-1.32],0.4398378154469993
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.76 [0.42-1.40],0.3805389976098059
ITGB6,Integrin beta-6,Chapter II Neoplasms,Melanoma in situ,18088,71,0.65 [0.33-1.30],0.2266793186229264
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.56 [0.31-1.01],0.0526135130455321
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.67 [0.42-1.06],0.0845866173897805
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.86 [0.58-1.28],0.4527828450628292
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.60 [0.34-1.07],0.0820805230069323
ITGB6,Integrin beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.89 [0.54-1.47],0.6571906255442909
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.97 [0.81-1.14],0.6806503105118846
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.98 [0.83-1.16],0.816925113149475
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.73 [0.52-1.02],0.0676185594135164
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,3.80 [2.27-6.36],3.633137680861704e-07
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.17 [0.59-2.34],0.6549327772695677
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.05 [0.94-1.18],0.370914495253537
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.32 [0.63-2.78],0.4649476752237477
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.96 [0.43-2.12],0.9106402394691556
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.03 [0.88-1.20],0.6938796365995807
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.03 [0.88-1.20],0.7253838588386301
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.29 [0.72-2.31],0.3891753613301875
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.20 [1.00-1.43],0.0480498525191629
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.56 [0.88-2.79],0.1310498532459779
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.22 [0.63-2.40],0.5547665660695977
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.06 [0.50-2.24],0.8868772517571031
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.23 [0.88-1.71],0.2223117414643212
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.99 [0.41-2.34],0.974321536962922
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.35 [0.94-1.95],0.1079765850435769
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.09 [0.56-2.12],0.8036195878240193
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.19 [0.88-1.63],0.2588090870121189
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.78 [0.50-1.23],0.2927279610771799
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.81 [0.53-1.24],0.3220698429820954
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.28 [0.57-2.85],0.5458287252237858
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.58 [0.28-1.20],0.1434975080233083
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.63 [0.43-0.93],0.0206897650240529
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.14 [0.90-1.44],0.2722337084979351
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.18 [0.81-1.71],0.3902035621195165
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.50 [0.32-0.79],0.0029065559599949
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.09 [0.91-1.30],0.3414989349948303
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.11 [0.93-1.33],0.2595125470284939
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.43 [0.71-2.85],0.3139365844987797
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.67 [0.27-1.70],0.4033779937105012
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.21 [0.84-1.74],0.2964561055323086
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.21 [0.60-2.43],0.6022800082456101
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.91 [0.83-1.00],0.0570624587506857
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.91 [0.59-1.41],0.6873749054022418
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.98 [0.77-1.26],0.904600167166454
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.68 [1.18-2.38],0.003946788503582
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,3.73 [2.07-6.72],1.1797214330709224e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.86 [0.53-1.39],0.5263588840390948
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.10 [0.53-2.28],0.7960089183901953
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.29 [1.04-1.60],0.0198534647932538
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.51 [1.08-2.11],0.0162337859923535
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.64 [1.22-2.22],0.0012357193100133
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.96 [0.77-1.19],0.7017878258510933
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.73 [1.06-2.83],0.0290914316169726
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,4.47 [2.45-8.15],1.0668365981573542e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.91 [0.71-1.17],0.4729017854667592
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.80 [0.59-1.08],0.1382885399522765
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.97 [0.98-3.95],0.0575007519267451
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.95 [0.87-1.03],0.215113044358116
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.48 [0.39-5.64],0.5645196473282494
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,2.02 [0.59-6.95],0.262743720689501
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.93 [0.81-1.06],0.2742121013556157
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.92 [0.80-1.06],0.2526004306008458
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.53 [0.16-1.81],0.311383279339349
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.07 [0.87-1.32],0.536489356861918
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.06 [0.92-1.23],0.4050434623623068
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,3.19 [2.25-4.51],5.4184166599235926e-11
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.10 [0.63-1.92],0.7420485193209274
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.41 [0.72-2.75],0.314564394332901
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.17 [0.61-2.22],0.6355479242926119
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.25 [0.60-2.62],0.5486447124498731
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,3.56 [2.31-5.50],1.037978616893244e-08
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,3.57 [2.18-5.87],4.814027378865226e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,2.22 [1.62-3.04],7.966030745185531e-07
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.56 [2.01-6.31],1.4126539016524907e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,8.20 [4.55-14.80],2.819385556166883e-12
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.56 [1.37-1.77],6.042807915156029e-12
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.96 [0.71-1.31],0.798443118295009
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.05 [0.72-1.52],0.8133083772195095
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.17 [0.94-1.44],0.1530656849148648
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.07 [0.74-1.56],0.7056589487040996
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.77 [0.54-1.09],0.1395315907410642
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.01 [0.87-1.18],0.9021311598271214
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.93 [0.69-1.25],0.6332695869795466
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,2.71 [1.45-5.06],0.0017033846254549
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.29 [0.89-1.87],0.1824616348435119
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.99 [0.87-1.12],0.8351746626261455
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.31 [1.03-1.66],0.0247303773949365
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.06 [0.82-1.37],0.6455183511987773
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.11 [0.77-1.61],0.5693985940716573
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.86 [0.57-1.30],0.477001729453187
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.94 [0.53-1.64],0.815566875620152
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.70 [0.85-3.43],0.1353748079339571
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.15 [0.98-1.35],0.083563037918402
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.04 [0.92-1.16],0.5497666043430196
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.95 [0.89-1.02],0.1449141154447454
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.11 [0.78-1.58],0.5796278801095954
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.46 [0.78-2.72],0.2389120963746568
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.21 [1.03-1.42],0.0211199899591197
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.90 [0.84-0.97],0.0062967549184134
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.91 [0.85-0.98],0.0110561295267142
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.85 [1.06-3.22],0.029210373970324
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.49 [1.66-3.72],9.273350799121011e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.31 [2.91-6.38],3.480697040581852e-13
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.09 [0.92-1.28],0.3329500798403609
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.94 [0.55-1.62],0.8278189450704092
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.05 [0.94-1.17],0.4272629347880698
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.23 [0.97-1.54],0.0814877229937817
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.34 [1.00-1.78],0.0484815590471086
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.07 [0.90-1.29],0.4345523553977607
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.14 [0.94-1.39],0.18396642711454
