Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.93 [1.32-2.83],0.0006851237131609
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.43 [0.99-2.07],0.0567768014448106
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.27 [1.10-1.45],0.000966583520888
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.66 [1.28-2.15],0.000133359710598
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.38 [1.26-1.51],1.5210885489643492e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.36 [1.24-1.48],9.566802708204851e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.44 [1.23-1.68],8.104713246247634e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.64 [0.95-2.83],0.0763562762363114
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.69 [1.45-1.97],2.1568295130922995e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.62 [1.40-1.88],8.072846769330879e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,2.20 [1.61-3.00],6.936127034367803e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.41 [1.26-1.58],1.0920873632097947e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,2.32 [1.82-2.95],1.2619840569087284e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.48 [1.28-1.71],1.0639189828835098e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.61 [1.27-2.03],6.990872391818368e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.24 [1.04-1.47],0.0171246704804556
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.65 [1.42-1.90],1.963631605209452e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.43 [0.99-2.07],0.0551973874433328
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.78 [0.91-3.46],0.0901206394041569
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.65 [1.41-1.92],3.8692230441036526e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.34 [0.72-2.49],0.3546939856410196
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,3.17 [2.18-4.60],1.588164151234284e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,2.55 [1.61-4.03],6.346706021736135e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.79 [1.43-2.24],4.339885560542612e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.33 [0.97-1.82],0.0780834519330565
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,2.63 [1.66-4.17],3.980781792153521e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.20 [0.64-2.24],0.5736247857923932
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.43 [0.94-2.19],0.0959468096760039
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.10 [0.53-2.26],0.8028826983751691
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.74 [0.88-3.44],0.1120334716876502
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.03 [0.77-1.37],0.8316452745242128
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.99 [0.45-2.19],0.9781169226650844
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.54 [0.27-1.09],0.0860241624447539
