Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.22 [1.09-1.35],0.0004099656451902
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.14 [0.86-1.51],0.3612083896632613
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.88 [0.51-1.52],0.6404537558874723
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.21 [1.08-1.36],0.0013560775887377
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,0.87 [0.51-1.48],0.6016721209490563
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.24 [0.85-1.80],0.255990497785021
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.32 [0.88-1.97],0.1734761916009232
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.47 [1.24-1.75],1.0214852303321533e-05
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.37 [1.09-1.72],0.0063389520753521
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.02 [0.65-1.60],0.9291760757509828
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.23 [0.78-1.94],0.3801591322698292
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.17 [0.85-1.59],0.3308372264248524
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.60 [0.99-2.58],0.055176549302677
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.19 [0.72-1.98],0.5029594216474615
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.04 [0.84-1.29],0.7066633083904107
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.08 [0.60-1.94],0.8015853661147276
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,1.03 [0.60-1.77],0.908756891862158
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.99 [0.70-1.41],0.9659148068754616
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.02 [0.93-1.13],0.6470392646242809
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.76 [0.35-1.62],0.4728941376775369
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.42 [0.89-2.26],0.1446265385907871
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.23 [0.79-1.91],0.3598769355610713
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.98 [0.82-1.18],0.8686059620423864
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.96 [0.78-1.19],0.7171508315446923
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.83 [0.53-1.31],0.4221965797593893
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.06 [0.84-1.34],0.6274609602776406
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.08 [0.89-1.30],0.4320388147187075
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.92 [0.80-1.07],0.3016110917865692
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.92 [0.78-1.09],0.3462695769233237
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.08 [0.68-1.71],0.7433517396360227
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.84 [0.53-1.34],0.4691045124040798
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.89 [0.59-1.34],0.5700323443157974
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.92 [0.61-1.40],0.7045646514535711
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.14 [0.95-1.37],0.1691954777780104
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.84 [0.50-1.40],0.5022713109809839
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.26 [0.96-1.65],0.094290956337743
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.11 [0.90-1.38],0.3247722646443778
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.22 [0.83-1.78],0.3103632059121946
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.27 [0.93-1.74],0.1396796057719847
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.16 [0.85-1.58],0.3610491378446072
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.34 [0.89-2.01],0.1650619618300149
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.88-1.09],0.7081509914227455
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.33 [0.98-1.80],0.0673839752488697
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.30 [0.92-1.84],0.133113708021294
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.16 [0.83-1.63],0.3822821753150598
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.82 [0.60-1.14],0.2370115005748795
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.78 [0.51-1.19],0.2448735393896504
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanoma in situ,15528,62,1.09 [0.71-1.68],0.6968243848771041
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.07 [0.73-1.56],0.7221270527520377
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.13 [0.84-1.52],0.4049880435157366
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.08 [0.85-1.37],0.5169265958868405
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.09 [0.75-1.59],0.6580948480147263
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,0.95 [0.68-1.33],0.7657455095686606
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.06 [0.95-1.18],0.2911533927417986
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.10 [0.99-1.22],0.0923725422791819
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.07 [0.86-1.34],0.5417955542435582
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.20 [0.80-1.80],0.389696459768152
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.98 [0.60-1.62],0.94690744597718
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.17 [1.09-1.26],2.980792629672948e-05
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.97 [0.60-1.56],0.8863168160180844
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.22 [0.72-2.06],0.4582955679452607
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.20 [1.09-1.32],0.0002638450675564
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.20 [1.09-1.32],0.0002915525044944
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.25 [0.86-1.81],0.2372737202383113
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.21 [1.08-1.36],0.0011943384473702
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.72 [0.48-1.08],0.1165943207349595
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.12 [0.71-1.78],0.6196285801121333
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.06 [0.65-1.71],0.8205827241177864
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.12 [0.90-1.39],0.3071585180381702
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.51 [0.84-2.74],0.1711240193701679
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.15 [0.90-1.45],0.2582123901961574
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.25 [0.82-1.90],0.3049543815974155
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.56 [1.30-1.87],2.297236977095292e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.16 [0.85-1.58],0.3383947788302817
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.10 [0.82-1.49],0.5303231855513877
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.49 [0.94-2.36],0.0893815563939285
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.54 [0.95-2.49],0.0798667165916534
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.32 [1.03-1.68],0.0256923307770426
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.08 [0.93-1.25],0.3269433884524829
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.04 [0.83-1.31],0.7079762456894951
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.04 [0.76-1.42],0.818893356917138
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.16 [1.03-1.30],0.0175380423243286
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.19 [1.05-1.34],0.0063112844159852
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.27 [0.81-1.99],0.2892629127517138
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.93 [0.50-1.73],0.8095088460810399
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.32 [1.05-1.65],0.0174387635885378
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,0.62 [0.37-1.04],0.0719613645811313
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.06 [1.00-1.13],0.0505782675228178
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.38 [1.06-1.81],0.018630550068859
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.16 [0.98-1.36],0.0765609420121021
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.44 [1.15-1.81],0.0017428693826229
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.48 [0.99-2.23],0.0571102067548056
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.26 [0.92-1.72],0.1509299323257716
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.14 [0.71-1.81],0.5868876450161606
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.17 [1.01-1.35],0.0312647695226256
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.33 [1.08-1.65],0.007636495634885
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.61 [1.33-1.94],7.686329653764003e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.04 [0.90-1.20],0.6149328072472837
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.55 [1.16-2.09],0.0033058830946759
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.51 [1.00-2.29],0.0525846046269584
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.18 [1.01-1.38],0.0335441453451609
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.07 [0.88-1.29],0.5194682274655332
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.43 [0.86-2.35],0.1664268357038272
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.14],0.0031773543799024
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.71 [0.71-4.15],0.2330064446072983
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,2.30 [1.06-5.02],0.0361821823088088
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.06 [0.96-1.17],0.2218373410101409
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.07 [0.97-1.17],0.1901441578776352
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.55 [0.16-1.90],0.3461315460191734
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.03 [0.89-1.19],0.6798786718273955
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.25 [1.14-1.37],1.3572253865276972e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.75 [1.41-2.17],4.473667314243282e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.59 [1.12-2.26],0.0091709409693629
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.03 [0.65-1.63],0.9164045975641444
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.17 [0.77-1.77],0.466049298325432
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.44 [0.93-2.23],0.1051456008022688
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.45 [1.09-1.92],0.0099743835455703
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.19 [0.85-1.66],0.3106652920065293
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.40 [1.14-1.72],0.0011309582342006
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.12 [1.55-2.91],3.005770694649894e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.42 [0.90-2.23],0.12933688479275
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.23 [1.13-1.33],7.473542570951583e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.16 [0.96-1.41],0.1301149058061152
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.40 [1.10-1.78],0.0067490914729998
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.37 [1.21-1.56],1.1127081591484864e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.11 [0.87-1.42],0.3800091947350471
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.16 [0.94-1.44],0.1570117356536879
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.19 [1.08-1.31],0.0004495464508684
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.11 [0.92-1.33],0.2683057885427464
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.43 [0.97-2.11],0.0726897744555098
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.32 [1.05-1.68],0.0198840742509831
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.10 [1.02-1.19],0.0168933311045973
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.22 [1.06-1.41],0.0072870402981532
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.03 [0.87-1.21],0.755042777203226
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.69 [1.36-2.10],1.8116256608571847e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.43 [1.11-1.85],0.0062763048251171
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.67 [1.18-2.36],0.0038006813073912
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.50 [0.97-2.32],0.0687890713096924
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.22 [1.10-1.35],7.985794354932806e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.12 [1.04-1.20],0.0040567578859436
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.04 [0.99-1.08],0.1216639326341325
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.10 [0.88-1.39],0.4038415093412766
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.99 [0.64-1.52],0.9485722087608632
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.22 [1.11-1.35],6.638772742908013e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.04 [1.00-1.10],0.0697302242678779
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.00-1.10],0.0554224503097254
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.90 [0.62-1.29],0.55213448601634
