Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17003,1181,1.01 [0.94-1.09],0.7692339056520321
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15949,127,1.01 [0.79-1.28],0.9545650732998328
NMI,N-myc-interactor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15917,95,1.11 [0.85-1.45],0.4587500870551252
NMI,N-myc-interactor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15930,108,1.11 [0.86-1.42],0.432839256971545
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,20306,147,0.86 [0.69-1.08],0.1962286122272737
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of trunk,20382,84,0.91 [0.68-1.22],0.5217706443451888
NMI,N-myc-interactor,Chapter II Neoplasms,Melanoma in situ,15850,62,1.02 [0.73-1.44],0.9068485083940364
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15910,88,0.87 [0.65-1.17],0.3590366233940534
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15966,144,0.97 [0.77-1.21],0.7845145771771965
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16020,198,1.23 [1.02-1.48],0.0268990275914092
NMI,N-myc-interactor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15912,90,0.90 [0.68-1.21],0.4910649637122365
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,20297,125,1.07 [0.85-1.35],0.5661537496721927
NMI,N-myc-interactor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16838,1016,1.01 [0.93-1.09],0.870478221902358
NMI,N-myc-interactor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16900,1078,1.02 [0.94-1.10],0.6723828201631481
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20178,254,1.13 [0.96-1.33],0.1310573165627433
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18959,69,0.85 [0.60-1.19],0.3403924622012529
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19981,57,1.21 [0.87-1.67],0.2548167959095225
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19965,2309,1.06 [1.00-1.12],0.0471662112283674
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19365,52,1.50 [1.09-2.07],0.0128398777700452
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20056,42,0.81 [0.52-1.25],0.3449585428304937
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20112,1222,1.05 [0.97-1.13],0.2257895214961877
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20110,1220,1.05 [0.97-1.13],0.2216061063533632
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18971,81,1.07 [0.80-1.44],0.6438219343161771
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20220,907,1.08 [0.99-1.18],0.0812332071662318
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20108,94,1.23 [0.95-1.58],0.1186679727457977
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19985,61,1.18 [0.86-1.62],0.3155846975257693
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19980,56,1.22 [0.87-1.70],0.2469095083798085
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20268,254,0.79 [0.66-0.94],0.0082881095041079
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20326,39,1.11 [0.74-1.68],0.6040737919756478
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20220,206,0.74 [0.61-0.91],0.0035908140897696
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19374,61,0.79 [0.55-1.15],0.2199366148864798
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15117,303,1.07 [0.92-1.24],0.3622030250993628
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18656,132,1.42 [1.15-1.76],0.0009660205373938
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18685,161,1.20 [0.98-1.47],0.0702559866235749
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14865,51,1.47 [1.07-2.03],0.0170594967319394
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19261,52,0.75 [0.50-1.11],0.147916542581295
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18607,184,0.91 [0.74-1.12],0.3835914044097998
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20014,481,1.06 [0.94-1.19],0.3700638621670471
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19733,200,0.90 [0.74-1.10],0.3014176729219498
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19649,116,1.02 [0.79-1.31],0.8843391201423851
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20155,946,1.10 [1.01-1.19],0.0274623987746952
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17512,915,1.11 [1.02-1.21],0.0128902761100323
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14876,62,0.70 [0.48-1.01],0.0566659277560283
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19698,36,1.01 [0.65-1.58],0.9558863448847869
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15036,222,1.18 [0.99-1.39],0.0608283817307298
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14876,62,1.12 [0.82-1.54],0.4703944050716342
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18091,3277,1.03 [0.98-1.07],0.2909174770879312
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14969,155,1.05 [0.85-1.29],0.6650102829967983
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15280,466,1.14 [1.01-1.28],0.0304395287218053
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,227,1.01 [0.85-1.20],0.9235891549059502
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20204,72,0.90 [0.65-1.25],0.5352357528255608
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14941,127,1.37 [1.11-1.68],0.0027566393161387
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14869,55,1.09 [0.77-1.55],0.6312345779655326
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20254,592,1.10 [0.99-1.22],0.0806690486570357
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15066,252,1.23 [1.05-1.44],0.0095263936516636
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15107,293,0.97 [0.83-1.14],0.7156704524485829
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15426,612,1.02 [0.92-1.14],0.6522542022085681
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14927,113,1.01 [0.78-1.30],0.9518942651850896
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20199,67,0.92 [0.66-1.28],0.6079661059313455
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15302,488,1.18 [1.05-1.32],0.0047100539468414
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15156,342,1.19 [1.04-1.36],0.0111927080908734
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18471,48,1.01 [0.69-1.48],0.9723160072732152
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19219,4405,1.04 [1.00-1.08],0.0473994113551856
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19673,11,1.72 [0.91-3.24],0.0967386790284996
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19683,21,1.22 [0.72-2.09],0.45940140079236
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20268,1507,0.96 [0.90-1.03],0.2943333967707848
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20264,1502,0.97 [0.90-1.04],0.3274868700503132
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19674,12,2.35 [1.35-4.07],0.0024380614748917
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20179,683,1.05 [0.95-1.16],0.3527610703774132
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16167,1353,1.12 [1.04-1.20],0.0014535656389058
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20399,202,0.97 [0.80-1.18],0.7681233738206508
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19620,87,1.00 [0.75-1.34],0.9964222351749964
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19560,64,0.98 [0.70-1.38],0.9256311475874984
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19568,72,1.25 [0.94-1.68],0.1291015898809875
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14873,59,0.88 [0.62-1.26],0.4969186044519076
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18032,144,1.04 [0.84-1.29],0.7108191028659425
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2154,104,1.02 [0.78-1.33],0.9093645957039188
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2290,268,0.95 [0.80-1.12],0.5554342520163678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17967,79,1.00 [0.76-1.32],0.9750174758958569
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,60,1.03 [0.73-1.46],0.8664313898729534
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19759,1871,1.05 [0.99-1.12],0.0799858273282673
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19809,276,0.86 [0.73-1.02],0.0934206773661533
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18625,202,1.03 [0.85-1.24],0.7623020794766749
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15457,643,1.10 [0.99-1.22],0.0645044851295153
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20303,208,0.93 [0.77-1.13],0.4758324202812087
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19384,232,0.85 [0.70-1.02],0.0749189663003594
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,17951,1263,0.99 [0.91-1.06],0.7082679541234075
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19480,328,0.93 [0.80-1.08],0.3385504255443023
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19221,69,1.20 [0.88-1.64],0.2393684298085379
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19346,194,1.24 [1.04-1.49],0.0173344740975171
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11955,1948,0.98 [0.92-1.04],0.4714546329249258
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,AV-block,16465,513,0.96 [0.85-1.08],0.4899125851197807
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20349,437,1.02 [0.90-1.16],0.7627253338793434
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10220,213,1.14 [0.95-1.36],0.1527843503892491
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16128,176,1.06 [0.87-1.29],0.5810359068565445
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16045,93,0.98 [0.74-1.29],0.8657618716026115
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20408,49,1.09 [0.74-1.59],0.666222799875247
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,17087,1135,1.02 [0.94-1.11],0.5866368202678927
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18898,2231,1.05 [0.99-1.11],0.1097176092556733
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17277,6689,1.04 [1.01-1.08],0.0096912929086437
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19359,229,0.91 [0.76-1.09],0.3064541755736162
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Endocarditis,16023,71,0.88 [0.64-1.22],0.4405557173878366
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20138,1121,1.12 [1.04-1.21],0.0039244964185805
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,18291,5813,1.06 [1.02-1.10],0.0010524264976975
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18296,5818,1.06 [1.02-1.10],0.0013940662139836
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20210,97,1.15 [0.88-1.49],0.304245573772502
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12648,170,1.33 [1.11-1.61],0.0025939328701745
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12582,104,1.14 [0.89-1.48],0.3043768994738762
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,20281,1011,1.16 [1.07-1.26],0.0003396434288355
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19509,99,0.79 [0.60-1.06],0.1133654755977821
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19022,2334,1.03 [0.97-1.08],0.3610498374212325
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20058,559,1.17 [1.05-1.31],0.0043279542067113
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16295,343,1.10 [0.96-1.27],0.1639497389303622
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19814,903,1.03 [0.94-1.12],0.5720026920810678
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17471,783,1.10 [1.00-1.21],0.0392435743035019
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20273,192,1.11 [0.93-1.34],0.2521888285825018
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20364,317,0.94 [0.81-1.10],0.4364626592597289
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Oesophageal varices,19186,56,1.19 [0.85-1.66],0.3090122121805747
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other aneurysm,19231,79,1.13 [0.84-1.51],0.4112202143977759
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16362,410,1.05 [0.92-1.19],0.4886235951147537
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19265,113,1.11 [0.87-1.42],0.396529414785433
