Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18774,131,1.05 [0.83-1.33],0.6946009921280031
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19584,146,1.08 [0.86-1.34],0.512514720937149
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19388,1118,1.14 [1.05-1.23],0.001121989710939
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19593,293,1.15 [0.99-1.33],0.0705282961569557
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19021,2797,1.09 [1.03-1.14],0.0012453933160925
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19004,2787,1.08 [1.03-1.14],0.0015051987899553
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19427,844,1.06 [0.97-1.16],0.1812231912121557
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19540,63,0.93 [0.66-1.32],0.692986441405781
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17799,874,1.17 [1.08-1.27],0.0002489089987687
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17149,955,1.20 [1.11-1.30],3.723787692617544e-06
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16985,196,1.17 [0.98-1.40],0.0818361737547407
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13796,1819,1.10 [1.03-1.17],0.0028657118868013
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16929,318,1.14 [0.99-1.32],0.0690995554647369
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19589,1006,1.09 [1.00-1.18],0.0397091809448974
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Mycoses,19667,367,1.10 [0.96-1.26],0.1855047472581978
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18972,702,1.16 [1.05-1.27],0.0029490525122113
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19609,966,1.16 [1.07-1.25],0.0004655414669233
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18731,148,1.05 [0.84-1.31],0.6482802445042788
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19702,43,1.00 [0.66-1.52],0.986032957733865
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19483,840,1.16 [1.07-1.27],0.0006454458571485
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19528,51,1.06 [0.73-1.55],0.7631662612732617
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19642,96,1.26 [0.99-1.60],0.0577028781499639
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19628,82,1.35 [1.07-1.72],0.0133431416100579
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18652,382,1.14 [1.00-1.30],0.0449970135952611
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18495,225,0.98 [0.81-1.17],0.7901080185432592
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18648,65,1.22 [0.90-1.66],0.1929922294361676
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19686,59,1.02 [0.71-1.45],0.9333165713086432
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19655,119,1.16 [0.92-1.46],0.2204279884909377
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral warts,19581,45,0.97 [0.64-1.47],0.9042110909682772
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19577,41,1.40 [0.99-1.98],0.0536223073646248
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19450,297,0.82 [0.69-0.97],0.0185573808888057
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19645,41,0.66 [0.41-1.05],0.0792300711003877
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19612,50,0.74 [0.49-1.12],0.1559919191094348
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19665,105,0.90 [0.68-1.18],0.4386716361912488
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19393,1345,0.97 [0.90-1.05],0.491710701387306
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of meninges,19701,25,0.79 [0.45-1.40],0.4190168240131878
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19650,52,0.92 [0.62-1.37],0.6852465309819176
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19689,64,1.17 [0.85-1.59],0.3319674455288628
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19680,372,1.01 [0.87-1.16],0.9381745298571554
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Caecum,19681,279,1.09 [0.93-1.27],0.3064274951299919
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19595,65,0.87 [0.61-1.24],0.4426915442995898
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19676,229,1.02 [0.86-1.22],0.8126954196953748
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,19641,348,0.98 [0.85-1.14],0.8239636575108183
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19597,604,0.94 [0.84-1.05],0.2566878716369161
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19668,449,0.96 [0.84-1.09],0.5242379965681554
