Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19167,138,0.42 [0.23-0.76],0.0040014666051024
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20000,153,0.43 [0.20-0.92],0.0284314943717755
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19798,1155,0.45 [0.34-0.59],1.0882471624396002e-08
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Candidiasis,20015,301,0.31 [0.19-0.53],1.568710666643365e-05
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19423,2854,0.54 [0.45-0.65],1.5359832480863118e-11
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19413,2889,0.44 [0.37-0.52],3.072857254475518e-20
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19833,857,0.56 [0.41-0.78],0.0005638005441586
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19954,67,0.51 [0.26-1.02],0.0582181756682963
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18157,900,0.39 [0.29-0.54],4.411359241089245e-09
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17500,986,0.30 [0.23-0.39],1.7156596384458933e-18
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17319,199,0.34 [0.20-0.58],7.738692842388959e-05
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14065,1870,0.36 [0.29-0.45],1.3955332106741886e-19
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17260,329,0.40 [0.24-0.67],0.0005778733791419
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20004,1028,0.56 [0.42-0.76],0.0001520925173276
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Mycoses,20090,376,0.32 [0.20-0.52],2.8358290050239656e-06
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,725,0.31 [0.22-0.43],1.0387732520639704e-11
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20024,995,0.40 [0.30-0.54],1.627293577453759e-09
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19131,155,0.40 [0.19-0.84],0.0161119750838062
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20123,42,0.40 [0.09-1.69],0.2120538023619692
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19894,865,0.44 [0.32-0.60],3.595740871052437e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19940,53,0.60 [0.17-2.16],0.4333235730926843
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,99,1.18 [0.52-2.69],0.6873847058722821
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,84,1.46 [0.74-2.90],0.2765421339806851
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19040,397,0.34 [0.23-0.52],3.453148119353645e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18878,235,0.91 [0.50-1.66],0.7585611156215621
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19046,70,0.52 [0.17-1.63],0.2649833346945495
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20105,58,0.73 [0.21-2.49],0.6155000803366366
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20073,126,0.68 [0.29-1.57],0.3627957073896399
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral warts,19993,46,1.15 [0.32-4.11],0.8337491729727122
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19993,46,0.77 [0.19-3.02],0.7043061892702286
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm,19861,292,1.58 [1.10-2.27],0.0139786476140503
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20067,42,2.25 [1.41-3.60],0.0007009616791823
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20030,50,2.22 [1.44-3.44],0.0003277485841733
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20084,105,0.77 [0.31-1.93],0.5751061731661561
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19805,1387,0.82 [0.64-1.06],0.1275950461207518
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of meninges,20122,25,1.05 [0.18-6.05],0.9547541054146044
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20070,58,1.34 [0.57-3.19],0.5030745248451114
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20109,66,1.45 [0.63-3.34],0.3836640581233898
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20102,383,0.56 [0.34-0.91],0.0187636721619774
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Caecum,20104,284,0.76 [0.43-1.32],0.3263532081475001
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20012,67,0.84 [0.27-2.58],0.7613206018168096
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20096,241,0.70 [0.38-1.29],0.2534528541569146
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Rectum,20059,358,0.83 [0.51-1.36],0.4670467185294523
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20017,629,0.77 [0.53-1.12],0.1695673305393371
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20089,474,0.59 [0.38-0.90],0.0158663428258848
CLEC3B,Tetranectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15672,61,1.32 [0.48-3.59],0.5918492646542453
CLEC3B,Tetranectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15671,60,0.37 [0.11-1.25],0.1095732703959488
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20093,76,0.54 [0.28-1.06],0.0738797515705275
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma, any site",20093,73,0.54 [0.27-1.06],0.0736094318382258
CLEC3B,Tetranectin,Chapter II Neoplasms,Lung cancer and mesothelioma,13399,301,0.20 [0.14-0.31],2.7558639881663348e-14
CLEC3B,Tetranectin,Chapter II Neoplasms,Lymphoid leukaemia,15668,57,1.00 [0.30-3.33],0.996750498561225
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15773,162,0.94 [0.46-1.93],0.8751165814018805
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15854,243,0.88 [0.49-1.56],0.6534015702224714
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15691,80,0.32 [0.16-0.65],0.0015893034314853
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15724,113,0.78 [0.32-1.87],0.5755630784506074
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15735,124,0.41 [0.18-0.94],0.0349863929638525
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15681,70,0.40 [0.13-1.19],0.0978574496034398
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16763,1152,1.14 [0.88-1.47],0.3235911394279175
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15735,124,1.26 [0.62-2.57],0.5245807055297156
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15706,95,0.71 [0.27-1.85],0.4848347500584308
CLEC3B,Tetranectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15717,106,0.67 [0.27-1.65],0.3862636543385089
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi,20025,146,0.65 [0.29-1.45],0.2929828592296278
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,84,0.53 [0.19-1.51],0.2347460827406759
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanoma in situ,15639,63,0.93 [0.29-2.96],0.8999818611097875
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15695,84,0.36 [0.13-1.00],0.0509417582075714
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15750,139,0.54 [0.24-1.21],0.1363526482018451
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15808,197,0.28 [0.18-0.44],6.37878240046236e-08
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15698,87,0.80 [0.29-2.19],0.6588183111134707
CLEC3B,Tetranectin,Chapter II Neoplasms,Other benign neoplasms of skin,20015,121,1.42 [0.77-2.63],0.2659036327215381
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16619,1008,0.69 [0.51-0.93],0.014226005710257
CLEC3B,Tetranectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16678,1067,0.73 [0.55-0.98],0.0360237083476412
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19893,247,0.53 [0.29-0.97],0.0395478759306796
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18709,66,0.42 [0.21-0.86],0.0177338270068271
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19704,58,0.33 [0.10-1.13],0.0771495789670241
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19686,2270,0.40 [0.33-0.49],5.2065449660100704e-20
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19094,54,0.37 [0.11-1.29],0.1195499704000719
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19770,42,0.97 [0.24-3.82],0.9622146866419036
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19836,1193,0.35 [0.26-0.45],6.183000285427069e-15
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19834,1191,0.35 [0.27-0.45],7.763379999996155e-15
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18723,80,0.54 [0.19-1.55],0.2527311301221386
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19938,898,0.38 [0.28-0.52],1.3842567905091887e-09
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,93,0.54 [0.28-1.03],0.0604789986489431
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19706,60,0.59 [0.29-1.20],0.145846067037948
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19700,54,0.95 [0.28-3.25],0.9332599504948376
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19983,255,0.61 [0.34-1.10],0.0984950994823074
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20041,39,0.72 [0.34-1.53],0.394995987007253
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19934,206,0.60 [0.31-1.16],0.1299402668551227
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19101,61,0.46 [0.22-0.93],0.031647781455442
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14902,307,0.24 [0.16-0.36],8.182458982416247e-12
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,132,0.42 [0.23-0.77],0.0047209503394549
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18411,164,0.36 [0.20-0.63],0.0003288421285609
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14645,50,0.37 [0.10-1.35],0.1331146003237504
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18996,50,0.55 [0.14-2.10],0.3819766361447037
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18348,181,0.30 [0.15-0.60],0.0006636175227306
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19735,482,0.34 [0.22-0.50],1.5666262739224142e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19450,197,0.56 [0.29-1.07],0.080505689411273
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19372,119,0.31 [0.14-0.71],0.0052621908537175
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19873,927,0.60 [0.44-0.82],0.001546550351348
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17255,894,0.55 [0.40-0.75],0.0001999728395835
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14660,65,0.34 [0.11-1.09],0.069053676068681
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19413,35,0.41 [0.08-2.03],0.2756834403198907
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14818,223,0.51 [0.27-0.95],0.0345752905042372
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14656,61,0.54 [0.16-1.88],0.3339685635042283
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17838,3243,0.70 [0.60-0.83],4.369628873915616e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14750,155,0.34 [0.20-0.57],3.864989794922596e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15059,464,0.36 [0.23-0.55],2.47670414643218e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20076,226,0.49 [0.26-0.92],0.0268968008153733
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19922,72,0.80 [0.27-2.43],0.6977704404962224
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14720,125,0.35 [0.18-0.66],0.0013173984370508
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14650,55,0.46 [0.21-1.02],0.0562940984229902
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19973,595,0.81 [0.55-1.19],0.2835190808768372
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14843,248,0.33 [0.21-0.52],1.9015968698706128e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14886,291,0.24 [0.16-0.36],2.6176264359131144e-11
