Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.78 [0.63-0.97],0.0228210149387025
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.89 [0.73-1.09],0.2510348668455917
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.01 [0.93-1.10],0.7775408795679638
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.00 [0.91-1.11],0.9634665568528948
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.94 [0.77-1.15],0.5449307891886879
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.04 [0.93-1.16],0.501668485844627
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.93 [0.86-1.02],0.1204842136075557
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.03 [0.96-1.10],0.4635642264331019
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.02 [0.95-1.11],0.529737648766389
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.87 [0.71-1.08],0.2079702476544087
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.87 [0.71-1.07],0.1961370859948447
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.96 [0.80-1.15],0.6369252461780641
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.96 [0.79-1.15],0.640140853940552
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.03 [0.94-1.13],0.5589905636010987
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.88 [0.70-1.09],0.2295932631792846
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.12 [0.98-1.27],0.1009448725880207
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.01 [0.90-1.12],0.9147294871672488
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.86 [0.72-1.04],0.1171559331133529
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.96 [0.83-1.12],0.6449678861844941
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.03 [0.89-1.20],0.6778130144601701
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.95 [0.78-1.17],0.6502659646281348
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.91-1.00],0.0470972817381974
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.99 [0.85-1.14],0.8589275299491563
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.10 [0.93-1.31],0.2630164833944978
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.02 [0.86-1.20],0.8527223064925542
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.92 [0.80-1.05],0.200983153539926
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.95 [0.80-1.14],0.5792417678594302
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,15528,62,1.07 [0.87-1.33],0.5101150684066149
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.89 [0.75-1.06],0.1892984639189358
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.86 [0.75-0.98],0.0264392833696753
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.99 [0.88-1.11],0.8525702102866405
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.87 [0.74-1.04],0.1269779351427868
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.02 [0.88-1.18],0.8243514521184814
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.92-1.02],0.1829703642854156
EHD3,EH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.97 [0.93-1.02],0.3099593185391596
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.95 [0.86-1.05],0.3474524530040803
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.10 [0.90-1.34],0.3674220965164778
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.11 [0.89-1.38],0.3622942738151586
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.98 [0.95-1.02],0.3546829581622153
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.41 [1.11-1.79],0.0043257942450579
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.79 [0.62-1.01],0.0602309023176974
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.00 [0.96-1.05],0.9187107504749782
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.00 [0.95-1.05],0.951749793886906
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.89 [0.74-1.07],0.2038587689612537
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.01 [0.96-1.07],0.7352726270721421
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.97 [0.82-1.16],0.7425119961892993
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.92 [0.74-1.13],0.4245166573216549
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.11 [0.88-1.39],0.3648419817821019
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.75 [0.68-0.83],7.644863577094343e-09
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.81 [0.63-1.05],0.1078858046892289
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.72 [0.65-0.80],1.250001418726882e-09
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.92 [0.75-1.13],0.4341437958149685
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.95 [0.87-1.05],0.3122392315386721
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.18 [1.02-1.37],0.0232894523483821
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.09 [0.96-1.25],0.1872227228433136
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.09 [0.86-1.39],0.4544099130754749
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.01 [0.81-1.27],0.9236041605382368
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.01 [0.90-1.15],0.8300552749562036
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.98 [0.90-1.05],0.5200615763440297
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.93 [0.83-1.04],0.2112623136337143
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.09 [0.93-1.28],0.2698319766688132
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.05 [0.99-1.11],0.0823020894576993
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.04 [0.99-1.10],0.1471384819564884
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.79 [0.64-0.97],0.0247956436938611
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.88 [0.67-1.15],0.3335935634630942
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.01 [0.90-1.13],0.909630426945758
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.03 [0.84-1.28],0.7597774303581893
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.04 [1.01-1.07],0.0042920042178443
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.95 [0.83-1.08],0.4473443957230353
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.00 [0.92-1.08],0.969330698713387
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.02 [0.91-1.14],0.7681659488203021
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.83 [0.68-1.01],0.0567065113562823
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.00 [0.87-1.16],0.9720298236827049
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.87 [0.70-1.09],0.2337522752273269
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.00 [0.93-1.07],0.9368495951332824
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.98 [0.89-1.09],0.758864878483027
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.83 [0.76-0.92],0.0001685089418847
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.05 [0.98-1.12],0.1905290272070439
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.89 [0.77-1.03],0.1307336833306975
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.80 [0.66-0.98],0.0346451345148595
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.09 [1.01-1.17],0.0306145621512609
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.01 [0.92-1.10],0.8461979241855191
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.06 [0.83-1.34],0.6384779605891331
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.02 [1.00-1.05],0.0570151889783873
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.11 [0.69-1.79],0.6632032701597603
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.08 [0.73-1.59],0.7147431715700587
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.99 [0.95-1.03],0.6082343711518969
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.99 [0.95-1.03],0.6968332158586968
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.54 [0.94-2.53],0.0892964357165894
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.01 [0.94-1.07],0.828884747209015
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.99 [0.95-1.04],0.762958774714953
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.88 [0.78-0.99],0.029287512181408
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.90 [0.75-1.07],0.232103272406227
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.07 [0.87-1.33],0.5206309082755667
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.14 [0.93-1.40],0.1980634578793735
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.02 [0.82-1.27],0.8621482490445728
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.01 [0.88-1.16],0.8652726692530958
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.96 [0.82-1.13],0.6155186088510961
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.97 [0.88-1.07],0.572463593807744
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.99 [0.83-1.19],0.9503740916875112
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.84 [0.68-1.04],0.1121933066760498
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.00 [0.96-1.04],0.9424310472498268
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.95 [0.86-1.05],0.2919333500703239
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.97 [0.86-1.09],0.5857356209619631
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.97 [0.91-1.04],0.4410576075425539
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.99 [0.89-1.11],0.9084599379773526
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.88 [0.80-0.98],0.0220147332503044
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.97 [0.92-1.01],0.1506795974483359
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.91 [0.83-0.99],0.0359488884853284
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.10 [0.90-1.35],0.3351822466039291
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.99 [0.88-1.12],0.8747559212287344
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.95 [0.92-0.99],0.0160346254688224
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.96 [0.89-1.03],0.2620183955736838
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.98 [0.91-1.06],0.66627888785293
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.04 [0.93-1.17],0.5009732367829898
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.89 [0.78-1.00],0.0550574725126677
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.83 [0.70-0.98],0.0283723693835836
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.04 [0.82-1.32],0.7436379008022244
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.91-1.01],0.0927287671177916
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.01 [0.97-1.04],0.6624608702257629
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.00 [0.98-1.02],0.771611541189633
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.97 [0.87-1.08],0.6147695670409048
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.91 [0.75-1.11],0.3594886590554345
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.96 [0.91-1.01],0.0797669635121351
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.99-1.03],0.2771293133694426
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [0.99-1.03],0.2969311882041321
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.85 [0.72-1.00],0.0469677200728973
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.04 [0.92-1.18],0.5401048900146023
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.01 [0.85-1.19],0.9420220865709956
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.99 [0.94-1.04],0.6860150500739686
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.88 [0.75-1.03],0.1052922731095685
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.00 [0.96-1.03],0.9393927937522124
