Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22619,177,2.27 [1.33-3.86],0.0025597498975264
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23651,189,2.19 [1.31-3.67],0.0027690199007015
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23402,1407,2.07 [1.71-2.51],9.288173534966633e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23664,379,2.42 [1.69-3.46],1.4849173794868667e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22976,3469,1.99 [1.75-2.26],2.9416042652271793e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22930,3485,2.29 [2.02-2.59],2.332211128601402e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23450,1036,2.16 [1.72-2.70],2.6230756700207852e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23585,79,4.44 [2.21-8.94],2.8979200319163057e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21448,1120,2.80 [2.27-3.47],2.290562938886067e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20693,1241,3.42 [2.83-4.14],1.300612874785872e-36
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20411,251,3.67 [2.42-5.55],8.324628430672255e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16645,2266,2.30 [1.97-2.68],2.143757405055052e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20342,404,2.91 [2.06-4.13],1.7303013581384283e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,2.04 [1.66-2.51],1.5395906625997752e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,2.26 [1.63-3.14],1.0066985369891577e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,2.61 [2.07-3.29],4.733925856815141e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,2.51 [2.05-3.06],3.1518030610686664e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,2.17 [1.29-3.64],0.0034325273231061
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,2.82 [1.06-7.47],0.0375477133166435
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,2.45 [1.97-3.04],5.405572790596053e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,0.88 [0.35-2.23],0.7909110496459545
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,4.04 [2.30-7.08],1.1053063484711716e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,3.55 [1.86-6.77],0.0001166658050779
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.58 [1.89-3.52],2.049153028925499e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.60 [1.03-2.48],0.0382055986447511
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,3.97 [2.04-7.70],4.702673478450561e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,3.67 [1.68-8.05],0.0011579650543525
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.89 [1.01-3.52],0.0449274120588558
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.84 [0.65-5.18],0.2476971786587458
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,2.37 [0.87-6.50],0.0924708458936741
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,1.29 [0.85-1.96],0.2378516016381212
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.25 [0.38-4.04],0.7151741189903531
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.07 [0.37-3.12],0.9031117705509648
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.94 [0.46-1.92],0.8696187917073687
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.31 [1.08-1.58],0.0064498946688613
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.27 [0.32-5.01],0.7283509135730204
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.41 [1.51-7.73],0.0032491467601026
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.11 [0.46-2.67],0.8201237067601975
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.68 [1.18-2.40],0.0042077767742624
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.37 [0.91-2.08],0.1336536503895074
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.97 [0.40-2.35],0.9518153805174304
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.31 [0.83-2.08],0.2458929756892648
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.25 [0.85-1.83],0.2573420541334029
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.18 [0.89-1.58],0.2498716509121882
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.42 [1.04-1.96],0.0299053646221334
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.92 [0.78-4.72],0.1548647003096176
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.12 [0.43-2.93],0.8103507884644903
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.95 [0.43-2.10],0.9030096681179892
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.99 [0.44-2.21],0.9831234267800648
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,2.11 [1.41-3.17],0.000302962375321
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,2.13 [0.83-5.46],0.1139721657237129
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.15 [0.64-2.04],0.6399866792848676
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.24 [0.78-1.98],0.3568435276483339
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,8.99 [5.28-15.32],6.201056986899077e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,2.57 [1.40-4.72],0.0023072733221097
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.32 [0.69-2.53],0.4013335555156768
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.80 [0.76-4.23],0.1795834255218782
