Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22533,174,1.28 [1.02-1.60],0.0298475568780817
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23565,186,1.25 [1.01-1.54],0.0446005889418652
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1406,1.26 [1.17-1.36],7.0034057214310265e-09
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23577,377,1.23 [1.06-1.43],0.0067362725274245
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22884,3451,1.19 [1.13-1.25],6.553852679263164e-12
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22849,3487,1.19 [1.13-1.25],1.6927162182504558e-11
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23364,1032,1.12 [1.02-1.22],0.0171561621700809
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23500,79,1.30 [0.93-1.81],0.1250966606857567
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21360,1116,1.28 [1.17-1.40],7.298788808848009e-08
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20611,1236,1.39 [1.27-1.51],3.80008822662227e-14
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20329,251,1.29 [1.07-1.55],0.0072806134594209
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16591,2269,1.27 [1.20-1.35],2.155191155155205e-14
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20252,399,1.24 [1.07-1.44],0.004257607383479
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23566,1234,1.13 [1.04-1.23],0.0037994829081928
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23666,466,1.19 [1.04-1.37],0.0100380354510921
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22799,890,1.34 [1.22-1.48],5.552573020563729e-09
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1228,1.25 [1.15-1.36],2.494543147592626e-07
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22520,188,1.25 [1.01-1.55],0.0375470839532133
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23705,53,0.84 [0.56-1.25],0.3923168430939641
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23434,1075,1.26 [1.15-1.37],6.095995700685908e-07
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23490,69,1.20 [0.85-1.70],0.293368105800352
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23643,119,1.04 [0.79-1.36],0.78574289176565
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23624,100,1.04 [0.78-1.40],0.7890688945362201
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,487,1.24 [1.09-1.42],0.0014348979619161
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22195,286,1.17 [0.99-1.40],0.0700125027584235
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22419,87,1.10 [0.80-1.50],0.5513029917478902
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23686,67,1.12 [0.79-1.59],0.5340973811029609
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23650,146,1.12 [0.88-1.42],0.3737367007443464
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Viral warts,23557,53,1.29 [0.86-1.94],0.2136632336785402
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23556,52,1.02 [0.68-1.53],0.907823164687521
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23386,345,0.94 [0.80-1.10],0.4409495852990948
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23633,44,0.85 [0.55-1.31],0.4512391019804416
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23599,54,0.73 [0.49-1.08],0.1187320412908792
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23656,131,1.20 [0.93-1.55],0.1624262439083748
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23335,1627,1.06 [0.99-1.14],0.1182026921505653
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of meninges,23705,33,1.02 [0.61-1.70],0.933672635596766
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23642,63,1.45 [1.01-2.09],0.0449572130207129
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23689,77,1.10 [0.78-1.53],0.592546438943097
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23682,436,1.09 [0.95-1.25],0.2318338081124268
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Caecum,23675,339,1.18 [1.01-1.39],0.0401087905166603
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23575,79,0.91 [0.65-1.26],0.5530265590494001
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23673,273,1.09 [0.92-1.31],0.3216344263487198
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23635,415,1.12 [0.97-1.30],0.1136725024174938
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23582,724,1.03 [0.92-1.14],0.6277085161687395
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23663,554,1.09 [0.97-1.24],0.1543700965817097
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18411,69,1.36 [0.95-1.93],0.0918719713792009
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18411,69,0.80 [0.56-1.14],0.2110202340154567
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23673,100,1.02 [0.76-1.36],0.9143074650151436
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",23673,97,0.99 [0.74-1.33],0.9411185465247632
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,15781,346,1.52 [1.30-1.77],7.74698103255452e-08
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,1.66 [1.16-2.40],0.0061010648886474
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18541,199,1.14 [0.92-1.40],0.2358351710926675
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18634,292,0.94 [0.79-1.12],0.4876445571584699
