Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19151,137,0.96 [0.57-1.62],0.8729511505974306
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19978,153,1.01 [0.62-1.65],0.971206337238298
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.05 [0.88-1.25],0.5702309454846792
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,19990,294,1.00 [0.70-1.42],0.9847445790232124
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.01 [0.90-1.13],0.8785075910281867
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.12 [1.00-1.24],0.046597528745358
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,0.86 [0.69-1.07],0.1710674691723648
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19931,66,0.51 [0.21-1.20],0.1217558185671249
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.07 [0.88-1.30],0.5203799368248716
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.05 [0.86-1.27],0.6494038669370936
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,0.84 [0.53-1.33],0.4617117018951413
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.02 [0.89-1.17],0.8019499627727973
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,0.93 [0.66-1.32],0.6960857600985539
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,0.86 [0.70-1.05],0.1314689030066805
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.00 [0.73-1.37],0.9892411880773464
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.01 [0.80-1.27],0.9354999384710834
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.10 [0.92-1.33],0.2924213169029737
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,0.93 [0.56-1.54],0.7808866400371572
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.02 [0.40-2.58],0.9703275280071054
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.05 [0.86-1.29],0.6207699112910985
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.86 [1.10-3.16],0.0205782465093646
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.05 [0.58-1.90],0.8609654107217999
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.05 [0.55-1.99],0.8902114257999454
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.03 [0.76-1.39],0.8498053241997073
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,0.96 [0.64-1.44],0.8560267468423222
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.72 [0.32-1.61],0.4198927270064649
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.18 [0.58-2.39],0.654048083446515
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.55 [0.29-1.03],0.0634930426967309
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.55 [0.20-1.55],0.2573155519324785
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.59 [0.21-1.66],0.3195656645305537
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.85 [0.59-1.24],0.4009731171822708
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.87 [0.33-2.25],0.7676365186507681
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.70 [0.27-1.83],0.4647730203359457
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.82 [0.43-1.55],0.5317822530809544
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.98 [0.83-1.15],0.7714749398637885
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.97 [0.29-3.25],0.9663586091450834
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.45 [0.75-2.78],0.2696380923608653
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.97 [0.46-2.08],0.9443935387744262
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,0.94 [0.68-1.29],0.7026670866734606
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.16 [0.83-1.62],0.3750329259192789
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.94 [0.43-2.05],0.8670825713343807
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.99 [0.67-1.46],0.9706935678287912
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.99 [0.72-1.36],0.9445809960344648
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.95 [0.75-1.21],0.6892172832332724
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,0.90 [0.67-1.20],0.4830975242034361
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.39 [0.73-2.65],0.3151895535290311
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.31 [0.65-2.63],0.4572374265383992
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.65 [0.41-1.03],0.0693174904364262
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.64 [0.40-1.02],0.059967914753926
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.13 [0.82-1.57],0.450617770153666
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.31 [0.64-2.68],0.4545291775230762
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.04 [0.64-1.68],0.8697970269985188
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.76 [0.49-1.17],0.2103379821263873
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.59 [0.27-1.31],0.1950402637812439
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.86 [0.47-1.57],0.6287894334676654
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.80 [0.45-1.43],0.4585399588465251
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.38 [0.16-0.90],0.0271341050256461
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.14 [0.97-1.36],0.1194780887867195
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.22 [0.73-2.04],0.4489850122592423
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.02 [0.55-1.91],0.94250153728078
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.08 [0.60-1.95],0.8031695276468069
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.01 [0.61-1.66],0.9789700739935692
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.99 [0.51-1.90],0.9641850189457544
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanoma in situ,15623,63,0.45 [0.18-1.07],0.0718728581784788
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.51 [0.89-2.55],0.1266837692625752
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.72 [1.19-2.48],0.0038476712025894
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.11 [0.73-1.69],0.6327706847648584
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.94 [1.27-2.95],0.0020667057692522
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.97 [0.56-1.67],0.8988250687302094
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.28 [1.07-1.52],0.0058194510592067
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.26 [1.06-1.49],0.0075497519995353
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.96 [0.64-1.42],0.8264460439370659
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.67 [0.95-2.96],0.0767941733834809
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.22 [0.59-2.52],0.5954508282262618
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.07 [0.95-1.22],0.2504246228478749
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.70 [0.93-3.12],0.0865287797173469
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.99 [0.39-2.49],0.9811740245354192
