Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.46 [0.21-1.01],0.0522196202469925
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.08 [0.77-1.51],0.6603823357608456
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.21 [0.75-1.94],0.427285226519436
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.09 [0.62-1.91],0.7647164696584436
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.88 [0.68-1.13],0.308753314621118
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.70 [0.32-1.52],0.3617177526982934
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.97 [0.55-1.72],0.9105017037314754
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.84 [0.55-1.29],0.4318892979129157
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.91 [0.81-1.02],0.106123229701641
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.76 [0.29-2.02],0.5868359577966673
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.12 [0.70-1.79],0.6323441538797936
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.65 [0.34-1.25],0.1945072406980929
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.08 [0.89-1.30],0.4261163904696415
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.79 [0.60-1.04],0.0921174361815667
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.22 [0.81-1.84],0.3344238485771001
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.77 [0.57-1.05],0.099042044795557
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.90 [0.71-1.14],0.3795626624735659
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.96 [0.82-1.14],0.6540655949073262
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.00 [0.83-1.20],0.993833094767597
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.00 [0.61-1.65],0.9928512249802974
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.60 [0.30-1.20],0.146347341504314
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.23 [0.87-1.75],0.2407132933033016
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.21 [0.84-1.75],0.3073695625615871
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.88 [0.69-1.13],0.3248048475896587
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.95 [0.55-1.64],0.8604289495347969
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.05 [0.78-1.40],0.7429523669858372
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.79 [0.58-1.07],0.1326017869178184
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.99 [0.63-1.57],0.964782597931062
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.88 [0.57-1.34],0.5442174992868313
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.82 [0.54-1.25],0.3600565762451142
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.48 [0.24-0.95],0.0352668535657359
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.81 [0.70-0.93],0.002258707332196
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.23 [0.93-1.63],0.1462364024381393
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.72 [0.42-1.22],0.222599632506548
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.92 [0.61-1.38],0.6750489587899022
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.84 [0.58-1.22],0.3690523696084385
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.62 [0.35-1.10],0.1017801892494164
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanoma in situ,15452,62,0.97 [0.58-1.61],0.9004081538532008
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.71 [0.41-1.21],0.2079222355009338
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.85 [0.58-1.24],0.3950305389587312
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.72 [0.49-1.04],0.076383531936354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.84 [0.51-1.36],0.4679765613932436
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.12 [0.82-1.53],0.4785021612244635
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.91 [0.80-1.04],0.1808476148128026
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.93 [0.81-1.05],0.2367721148921211
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.00 [0.77-1.29],0.9948050973142344
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.15 [0.76-1.75],0.503293493241783
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.17 [0.75-1.80],0.4920687146303886
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.96-1.13],0.3075873516360023
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.18 [0.73-1.91],0.509610685714183
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.78 [0.37-1.63],0.5076287331014663
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.05 [0.94-1.17],0.4233006177914242
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.05 [0.94-1.17],0.4135448201883062
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.09 [0.71-1.68],0.6770018417156641
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.00 [0.87-1.14],0.9848439105991764
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.03 [0.69-1.55],0.8693471971999145
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.45 [1.06-1.98],0.0193234432960592
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.20 [0.77-1.86],0.4277347926411047
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.04 [0.81-1.32],0.7681435391673449
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.19 [0.71-1.98],0.5116124057787683
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.01 [0.76-1.33],0.960328106987144
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.83 [0.46-1.49],0.5343910898496141
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.23 [1.02-1.49],0.0312761586261997
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.87 [0.60-1.27],0.4834860425782842
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.07 [0.80-1.42],0.6702240931115577
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.07 [0.62-1.85],0.8092148978914088
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.47 [0.21-1.06],0.0694427109436303
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.09 [0.82-1.44],0.5706088921703503
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.91 [0.74-1.11],0.3413714507960559
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.94 [0.69-1.26],0.6635314022604395
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.04 [0.73-1.49],0.8199860364006762
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.99 [0.87-1.13],0.9145216398788544
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.00 [0.87-1.14],0.9918802133663552
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.78 [0.42-1.43],0.4192413500318771
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.65 [0.27-1.56],0.338838946270419
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.90 [0.67-1.21],0.491408848403188
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.45 [1.05-2.01],0.0244733544666493
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [0.96-1.10],0.4715317382510349
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.75 [0.51-1.12],0.1573503292249908
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.93 [0.76-1.13],0.4574338637287001
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.03 [0.79-1.33],0.8397823798203086
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.53 [0.27-1.06],0.0745880394966405
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.92 [0.63-1.34],0.6554159394952395
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.15 [0.71-1.88],0.5717139413429637
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.02 [0.87-1.20],0.7948032150141672
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.05 [0.83-1.32],0.6725943792455817
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.04 [0.82-1.32],0.7260591275904111
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.94 [0.79-1.12],0.4873968360246429
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.31 [0.98-1.75],0.0709218961781274
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.60 [0.30-1.20],0.1465571454331663
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.12 [0.95-1.32],0.1708796015670761
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.90 [0.70-1.14],0.3778614159974115
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.30 [0.84-2.01],0.2437276338675421
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.96-1.08],0.6412183473657791
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.63 [0.13-3.19],0.5812243132602462
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.85 [0.31-2.34],0.7535885400670355
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.96 [0.87-1.05],0.3814116242178468
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.96 [0.87-1.06],0.4122139287691581
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.77 [1.05-2.97],0.0306477746083061
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.02 [0.88-1.19],0.747238016236321
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.03 [0.93-1.15],0.5447677726493811
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.00 [0.75-1.33],0.9860942189857944
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.81 [0.48-1.36],0.4277695784581329
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.66 [0.34-1.27],0.2115437451678798
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.03 [0.65-1.61],0.9133429704379544
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.82 [0.44-1.54],0.5443059670126472
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.94 [0.65-1.37],0.7580442388175666
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.91 [0.59-1.40],0.6546400400403952
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.82 [0.62-1.09],0.1784239471539161
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.95 [0.58-1.56],0.8307877440523959
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.96 [0.56-1.65],0.8818621507044637
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [0.94-1.14],0.4494488994534149
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.95 [0.73-1.22],0.6712471964628647
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.15 [0.90-1.46],0.2670820418870694
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.19 [1.04-1.36],0.0129302688515333
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.03 [0.79-1.35],0.8158863441089559
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.18 [0.93-1.49],0.176114137522179
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.03 [0.92-1.15],0.6399700460021414
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.14 [0.93-1.40],0.2142965420050062
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.11 [0.69-1.80],0.6681426131284794
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.32 [1.06-1.65],0.0123197804720812
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.98 [0.89-1.08],0.6974787095136714
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.98 [0.81-1.17],0.7871907263014897
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.05 [0.87-1.26],0.6198409131893168
