Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.69 [0.48-1.01],0.0581904003569232
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.59 [0.35-1.01],0.0542511439978315
ESPL1,Separin,Chapter II Neoplasms,Melanoma in situ,15421,61,0.91 [0.56-1.47],0.6918491169114971
ESPL1,Separin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.29 [0.99-1.69],0.0619502890572162
ESPL1,Separin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.16 [0.91-1.49],0.238761253152755
ESPL1,Separin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.79 [0.59-1.08],0.1370176864537212
ESPL1,Separin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.90 [0.59-1.36],0.6127129305965273
ESPL1,Separin,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.05 [0.77-1.42],0.766754706184927
ESPL1,Separin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.01 [0.90-1.12],0.920589088268388
ESPL1,Separin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.90-1.11],0.9832081704990968
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.01 [0.81-1.26],0.9421916718891112
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.08 [0.72-1.62],0.7048572875177557
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.57 [0.29-1.11],0.1005077707793298
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.97 [0.89-1.04],0.3720478831778351
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.81 [0.46-1.44],0.4729155878892117
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.43 [0.19-1.01],0.0529542757493776
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.01 [0.91-1.12],0.8508867936689513
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.01 [0.91-1.12],0.8434959822737276
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.05 [0.72-1.54],0.8015848176671028
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.00 [0.89-1.13],0.9415347914769632
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.95 [0.65-1.40],0.798324284244275
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.58 [0.31-1.09],0.0904390775215178
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.85 [0.49-1.45],0.5419740910509447
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.82 [0.63-1.06],0.1341189319841309
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.84 [0.44-1.62],0.6037271308133849
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.86 [0.65-1.13],0.2777484163187396
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.95 [0.59-1.53],0.8313261066540817
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.03 [0.84-1.26],0.8014792146815577
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.89 [0.63-1.26],0.5043574049671464
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.92 [0.67-1.25],0.5969173697785659
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.66 [0.34-1.29],0.2249886710452991
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.98 [0.60-1.62],0.9521701086660368
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.77 [0.56-1.06],0.1069705659815128
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.89 [0.74-1.06],0.1929222559942698
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.91 [0.70-1.19],0.4936237504616636
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.84 [0.57-1.23],0.3721306039282018
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.02 [0.90-1.14],0.798943354680433
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.02 [0.91-1.15],0.7525582751892419
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.14 [0.77-1.69],0.5124308545012879
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.97 [0.53-1.77],0.911875029744279
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.94 [0.73-1.22],0.6369818531992892
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.12 [0.76-1.66],0.5575904185143008
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.93-1.05],0.6426348091333784
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.12 [0.86-1.45],0.3921458469536909
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.98 [0.83-1.16],0.7908755797098405
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.10 [0.89-1.36],0.3877726922151944
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.17 [0.82-1.66],0.3951436078094535
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.72-1.36],0.9680269806843624
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.24 [0.85-1.80],0.2579361587589274
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.98 [0.84-1.14],0.7805996729406273
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.02 [0.81-1.27],0.8942858320279466
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.93 [0.75-1.17],0.5487853983044375
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.95 [0.81-1.10],0.4898018591031422
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.90 [0.62-1.31],0.5782081454666353
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.22 [0.87-1.71],0.2514122849023951
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.98 [0.83-1.16],0.8303800145003537
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.86 [0.68-1.07],0.1771373466201387
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.33 [0.94-1.88],0.1114959672222983
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.94-1.04],0.659032409953729
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.28 [0.60-2.74],0.5193797999875569
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.76 [0.28-2.06],0.5941425834657301
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.03 [0.94-1.12],0.5793152885721795
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.03 [0.94-1.12],0.5545123529345084
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.01 [0.34-3.02],0.9856394456500944
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.09 [0.96-1.24],0.1703374050417571
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.94 [0.84-1.04],0.2338272023641845
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.12 [0.90-1.40],0.2964435435865579
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.18 [0.87-1.60],0.2974762532474246
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.84 [0.50-1.40],0.5083963549539263
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.96 [0.63-1.47],0.8651554607224166
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.90 [0.54-1.51],0.6829569767813479
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.18 [0.91-1.53],0.2009878112897287
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.81 [0.55-1.18],0.2748151576396928
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.11 [0.93-1.31],0.250613948595814
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.33 [0.99-1.79],0.0627444510002378
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.07 [0.74-1.56],0.7126674557591461
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.08 [1.00-1.17],0.0583775570437059
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.94 [0.75-1.18],0.5992456698844973
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.98 [0.76-1.28],0.8999914034398633
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.98 [0.85-1.14],0.8178700090906769
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.86 [0.65-1.13],0.2815204862233328
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.00 [0.79-1.26],0.9958372764628134
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.04 [0.94-1.14],0.4795251605798831
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.14 [0.97-1.34],0.1128167290394318
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.14 [0.78-1.67],0.4862926852001068
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.05 [0.82-1.34],0.703932326940024
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.91-1.06],0.6083693116836559
ESPL1,Separin,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.05 [0.90-1.21],0.5388600605401554
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.96 [0.81-1.15],0.6833840668554076
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.22 [1.02-1.46],0.0334511529418188
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.07 [0.83-1.37],0.6158195535086379
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.91 [0.61-1.35],0.6347446152167857
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.20 [0.80-1.79],0.3792531428042918
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.06 [0.96-1.17],0.2723308835380954
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.07 [1.00-1.15],0.0491947911051546
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.98 [0.94-1.02],0.3073917829360875
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.94 [0.73-1.20],0.6173616036940912
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.24 [0.91-1.69],0.1813975842997675
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.08 [0.98-1.19],0.127672103306238
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.97 [0.92-1.02],0.1869861796850145
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.97 [0.92-1.02],0.1869864040344803
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.28 [0.98-1.65],0.0659270134034264
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.77 [0.55-1.07],0.1192233323016129
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.32 [1.04-1.68],0.0224234967369733
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.03 [0.93-1.15],0.5383503010575816
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.35 [1.06-1.71],0.0152752057040511
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.07 [1.00-1.14],0.0566824632840735
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.84 [0.71-1.00],0.0491831810494222
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.19 [1.02-1.38],0.0268935948006049
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.09 [0.97-1.21],0.134117933397833
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.07 [0.95-1.21],0.2547676935527002
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.06 [0.83-1.35],0.6514241087905037
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.19 [1.02-1.40],0.0319826109187173
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.36 [1.00-1.85],0.0515249509514501
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.84 [0.53-1.35],0.4723601989512261
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.06 [0.90-1.24],0.5129402053186572
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.11 [0.81-1.50],0.5203512814838459
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.03 [0.82-1.29],0.8245209096205985
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.04 [0.79-1.36],0.7976280835720073
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.92 [0.60-1.43],0.7211941948499836
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,0.77 [0.39-1.54],0.4580380841966923
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.96 [0.64-1.44],0.8524798218656011
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.12 [0.80-1.58],0.5050528369300654
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.10 [1.00-1.21],0.0455523096893032
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.24 [0.85-1.81],0.2682722794868644
