Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.95 [0.82-1.11],0.5099154967236494
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.12 [0.83-1.52],0.4532838103687306
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.93 [0.79-1.09],0.3558077249871462
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.97 [0.85-1.11],0.6737623825606642
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.96 [0.87-1.07],0.4643645559595164
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.02 [0.91-1.14],0.7476359882890832
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.96 [0.69-1.34],0.8308879469238393
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.40 [1.03-1.90],0.0299168211564951
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.25 [0.96-1.63],0.1043310501741331
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.18 [0.90-1.56],0.2298996639275698
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.86 [0.74-0.99],0.0396736297988387
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.79 [0.55-1.13],0.2006776489087026
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.10 [0.90-1.34],0.35598968970152
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.13 [0.97-1.33],0.1263943565102031
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.07 [0.80-1.42],0.6476348717436232
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.07 [0.85-1.36],0.5460504445767421
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.07 [0.86-1.34],0.5408237376252218
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.84 [0.61-1.15],0.2765119604894224
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.09 [1.02-1.18],0.0160825063881376
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.89 [0.70-1.12],0.3046631017048423
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.07 [0.83-1.39],0.5870347413232255
MYL3,Myosin light chain 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.26 [0.98-1.61],0.0696478810339864
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.94 [0.76-1.16],0.5621683853416529
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.94 [0.72-1.24],0.6843537552581509
MYL3,Myosin light chain 3,Chapter II Neoplasms,Melanoma in situ,15528,62,0.83 [0.59-1.16],0.2722313179989665
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.29 [0.99-1.67],0.057503169739462
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.28 [1.04-1.57],0.0174297463650696
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.87 [0.72-1.04],0.1297076256103183
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.19 [0.91-1.55],0.2031438258099835
MYL3,Myosin light chain 3,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.03 [0.82-1.29],0.80157220428103
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.07 [0.99-1.16],0.0829567396049371
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.08 [1.00-1.16],0.0557695759857443
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.06 [0.91-1.24],0.4386070473455388
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.99 [0.73-1.35],0.953289566414502
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.95 [0.68-1.32],0.7476735440484894
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.11 [1.06-1.17],3.6776883427134975e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.11 [0.78-1.56],0.5651377371768624
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.76 [0.50-1.13],0.1756003805196063
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.11 [1.04-1.19],0.0035382238121494
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.11 [1.04-1.20],0.0029167996540396
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.06 [0.79-1.41],0.7020543513962269
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.16 [1.06-1.25],0.0005476533509562
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.24 [0.96-1.60],0.1015873740510533
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.03 [0.75-1.41],0.8492437834764922
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.68 [1.23-2.29],0.0011297696080602
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.19 [1.02-1.38],0.0286079120848216
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.04 [0.70-1.54],0.8558543339283281
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.14 [0.96-1.35],0.133143070640156
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.92 [0.66-1.27],0.6080512370730475
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.33 [1.16-1.52],6.149515252547368e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.94 [0.76-1.16],0.5804161223916895
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.08 [0.90-1.30],0.430941645856196
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.04 [0.73-1.48],0.8409773897352751
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.74 [0.52-1.07],0.105843408566048
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.95 [0.79-1.15],0.6229565424792938
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.11 [0.99-1.25],0.0710275170892213
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.15 [0.96-1.37],0.1317410712190216
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.93 [0.73-1.19],0.5794341229133216
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.04 [0.96-1.13],0.3536919742749371
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.02 [0.94-1.11],0.6017847500621287
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.03 [0.75-1.43],0.8469077384386242
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.94 [0.61-1.44],0.7714087482752742
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.19 [1.01-1.41],0.0374134563154361
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.45 [1.08-1.96],0.014774788367488
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.09 [1.05-1.14],6.975918131657076e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.10 [0.90-1.34],0.3624517834951767
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.15 [1.02-1.29],0.0190139837168105
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.20 [1.02-1.42],0.0276871819019906
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.69 [1.28-2.23],0.0002378448321584
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.21 [0.97-1.50],0.0861486807109434
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.07 [0.76-1.52],0.6849036693653916
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.09 [0.99-1.21],0.0846717433873877
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.22 [1.05-1.43],0.011049048670851
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.43 [1.24-1.65],6.320673402607685e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.15 [1.04-1.27],0.0062295189134515
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.32 [1.05-1.64],0.0149097433396612
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.74 [1.30-2.33],0.0001706173033436
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.24 [1.11-1.39],0.000145779602976
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.11 [0.97-1.27],0.1376089613540832
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.45 [1.04-2.03],0.0304249070411736
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.09 [1.05-1.14],2.4888520025373435e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.38 [0.70-2.72],0.3569369614419089
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.48 [0.87-2.53],0.1501756985103849
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.14 [1.07-1.21],2.466712118897881e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.14 [1.07-1.21],2.895236384084813e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.02 [0.51-2.05],0.9606423347975972
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.95-1.15],0.3921177395387573
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.20 [1.12-1.28],9.146714562778784e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.33 [1.13-1.58],0.0008058884402104
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.31 [1.00-1.71],0.0505142852317444
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.03 [0.75-1.41],0.8763018868713098
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.91 [0.67-1.23],0.5350266808550617
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.14 [0.82-1.58],0.4416817201388443
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.17 [0.96-1.43],0.1228708485852743
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.21 [0.96-1.54],0.1088715452563046
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.12 [0.96-1.30],0.1369418992960154
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.71 [1.32-2.22],4.353480797543135e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.42 [1.03-1.96],0.03183790268801
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.13 [1.06-1.19],3.164865483166163e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.13 [0.97-1.32],0.1088375815892845
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.20 [1.02-1.43],0.0326638370438228
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.17 [1.06-1.28],0.0020084198773674
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.00 [0.84-1.19],0.9981237209082237
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.98 [0.83-1.16],0.8174332023521671
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.08 [1.00-1.15],0.0439037913927614
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.07 [0.93-1.23],0.3168528053476873
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.17 [0.87-1.58],0.2885615089833898
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.14 [0.96-1.37],0.1411992876063757
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.21 [1.14-1.28],3.91335377143921e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.25 [1.12-1.39],7.254409266386293e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.04 [0.92-1.17],0.5630181219631475
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.31 [1.11-1.56],0.0016331449051184
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.47 [1.23-1.77],2.311863685374788e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.36 [1.06-1.76],0.016539385100135
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.93 [0.64-1.34],0.6855309742817532
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.22 [1.14-1.31],6.91183052651778e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.10 [1.05-1.16],0.0002789300150701
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.11 [1.07-1.14],7.841772161366879e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.07 [0.91-1.26],0.4252467403250726
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.38 [1.03-1.84],0.0284561248657071
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.21 [1.12-1.30],3.268726861267076e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.10 [1.06-1.14],1.3263851578814011e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.10 [1.07-1.14],7.1216996511800875e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.46 [1.15-1.86],0.0017248932764334
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.49 [1.24-1.78],2.043330820843028e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.40 [1.93-2.99],2.408022856014277e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.06 [0.97-1.14],0.1844926464534925
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.18 [0.92-1.51],0.1901330183849165
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.12 [1.06-1.17],3.0321589088635785e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.06 [0.95-1.18],0.2984218750844906
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.27 [1.11-1.45],0.0003906259323983
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.16 [1.07-1.26],0.0002844980682609
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.15 [1.05-1.25],0.0021900027751183
