Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22455,177,1.98 [1.47-2.67],6.835604544263607e-06
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23475,190,1.54 [1.15-2.06],0.0039367435719779
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23233,1398,1.60 [1.43-1.78],2.697816347707422e-17
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23492,368,1.95 [1.59-2.39],1.818410587394092e-10
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22803,3439,1.48 [1.38-1.59],1.3189295939654672e-27
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3459,1.78 [1.66-1.91],9.437090173221712e-60
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23275,1035,1.56 [1.38-1.78],4.126355514753549e-12
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23410,80,1.71 [1.09-2.67],0.0196389098591126
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21289,1110,1.95 [1.73-2.21],5.6459503840900375e-27
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20539,1231,2.29 [2.04-2.56],9.790210660184695e-47
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20265,247,2.62 [2.04-3.36],3.1144522930549525e-14
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16508,2248,1.93 [1.77-2.10],6.083330337101685e-52
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20190,400,2.05 [1.68-2.51],2.347840598665455e-12
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1239,1.54 [1.37-1.73],2.709616123879892e-13
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Mycoses,23581,457,1.83 [1.52-2.21],1.3593477778340474e-10
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22721,886,1.82 [1.59-2.09],1.629495597082287e-18
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23504,1226,1.80 [1.60-2.02],1.6219324297117554e-23
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22432,192,1.54 [1.15-2.06],0.0039633289114165
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23620,50,1.41 [0.79-2.53],0.2471441103679626
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23347,1069,1.79 [1.59-2.03],1.4490643949920684e-20
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,73,1.07 [0.66-1.74],0.7883488144290196
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23560,124,1.54 [1.07-2.22],0.0194894478644969
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23539,103,1.47 [0.98-2.20],0.0611136432215649
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22320,485,1.86 [1.55-2.22],2.0908731458151398e-11
