Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19076,137,1.05 [0.83-1.33],0.6718740102274279
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19894,147,0.95 [0.75-1.22],0.7014701303958994
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,1.17 [1.09-1.27],2.228662895410034e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Candidiasis,19904,302,1.09 [0.93-1.27],0.2779474032706505
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2820,1.06 [1.01-1.12],0.0199305398250171
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.08 [1.03-1.13],0.0034418692174674
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,852,0.97 [0.87-1.07],0.5228843945359747
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19850,65,0.84 [0.56-1.25],0.3885310698273815
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18073,883,1.11 [1.01-1.21],0.0230369553800444
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.17 [1.08-1.27],0.0001991949660026
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17247,199,1.10 [0.91-1.32],0.3270984442479208
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,1.13 [1.07-1.21],5.633594189175102e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,1.07 [0.92-1.24],0.3947908432329707
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,0.97 [0.89-1.07],0.5317608722793001
