Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19463,1182,1.01 [0.89-1.14],0.9007686168181224
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1258,1.00 [0.89-1.13],0.972510402017162
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23338,307,1.59 [1.28-1.97],3.320870825945818e-05
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21901,117,2.66 [1.96-3.61],2.9868963216272387e-10
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23102,71,1.92 [1.25-2.96],0.0031549355679384
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23060,2761,1.62 [1.50-1.74],4.2797925498917804e-38
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22343,62,2.41 [1.55-3.76],9.845261162474914e-05
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23187,53,2.68 [1.69-4.25],2.743842827652992e-05
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23236,1452,1.61 [1.46-1.78],4.218404836306292e-21
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1451,1.61 [1.46-1.78],5.631375167101103e-21
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,103,2.33 [1.66-3.28],1.094884000195517e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23376,1095,1.72 [1.54-1.93],6.6828133091393706e-21
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23238,104,1.46 [1.00-2.14],0.0484670555500737
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23106,75,2.55 [1.73-3.75],1.969524620358825e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23092,61,0.85 [0.50-1.45],0.5514519618356992
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23447,313,2.48 [2.05-3.01],2.5584165450496566e-20
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23514,48,3.48 [2.23-5.44],4.078467757498908e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23387,253,2.57 [2.08-3.18],2.262261441431095e-18
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22356,75,1.54 [1.00-2.35],0.048820523131811
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17410,375,2.13 [1.76-2.57],3.100660293620574e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21595,164,1.23 [0.90-1.68],0.1908148093318579
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21622,191,1.49 [1.12-1.99],0.0069049459116784
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17092,57,1.11 [0.65-1.91],0.7032203395028356
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22238,64,0.95 [0.57-1.58],0.836794582323146
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21486,226,1.35 [1.04-1.74],0.0227805872702099
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23112,610,1.55 [1.33-1.81],3.2370395848730006e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,240,1.25 [0.97-1.62],0.0880561813745386
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22671,169,0.82 [0.59-1.12],0.2090284654494574
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23308,1134,1.50 [1.33-1.68],7.476373257757863e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20205,1091,1.58 [1.40-1.77],3.7841299274319525e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17109,74,1.70 [1.09-2.65],0.0198062150294925
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22745,39,1.29 [0.69-2.41],0.4321953727138586
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17307,272,1.66 [1.31-2.09],1.959238215271144e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17110,75,2.84 [1.92-4.20],1.61281526731856e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20877,3842,1.12 [1.05-1.19],0.0009932567025095
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17215,180,1.53 [1.15-2.04],0.0037266745962589
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17596,561,1.74 [1.49-2.04],8.145794496398832e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23553,279,1.63 [1.30-2.04],2.3750132882431005e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23365,91,2.21 [1.54-3.18],1.8366387193577087e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17184,149,2.02 [1.50-2.72],3.25359028413356e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17101,66,2.88 [1.88-4.40],1.0783519306555273e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23436,730,1.57 [1.37-1.81],2.373206520708048e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17342,307,2.39 [1.97-2.89],9.459567074967937e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17414,379,2.58 [2.17-3.06],9.20060794295068e-27
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17756,721,1.23 [1.06-1.42],0.0066138887580642
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17178,143,1.67 [1.22-2.30],0.0015488636840315
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23358,84,2.13 [1.45-3.13],0.0001170713509263
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17600,565,1.99 [1.70-2.33],1.1128668988525862e-17
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17422,387,1.49 [1.22-1.81],8.362067989449379e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21327,67,2.05 [1.31-3.21],0.001641087550937
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22181,5146,1.22 [1.16-1.29],1.0134033711054257e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22725,19,1.27 [0.51-3.18],0.6045867711143438
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22728,22,1.13 [0.48-2.66],0.7793680125503841
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23445,1768,1.07 [0.98-1.17],0.1452194271185984
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1764,1.07 [0.97-1.17],0.1605040146370877
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22728,22,2.40 [1.18-4.91],0.0160399361913366
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23346,794,1.33 [1.15-1.53],7.920607813804389e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18647,1612,1.86 [1.69-2.04],9.468844905072179e-40
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23600,265,3.77 [3.13-4.53],9.407528889332048e-45
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,107,1.24 [0.86-1.81],0.253820706102527
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22624,72,1.44 [0.91-2.28],0.1228905672914439
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22635,83,0.89 [0.57-1.39],0.610177515052891
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17098,63,1.12 [0.67-1.87],0.6572122011903914
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20854,166,3.78 [2.98-4.79],6.9237713585844275e-28
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,122,3.06 [2.37-3.94],6.106813466173948e-18
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,314,1.93 [1.61-2.33],2.8256935802880945e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20786,98,6.64 [4.98-8.85],4.918241569259451e-38
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,81,3.24 [2.36-4.43],2.454751047774279e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22831,2143,2.21 [2.04-2.40],3.502533556297486e-84
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,356,1.38 [1.12-1.69],0.0022929029441671
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21500,240,2.01 [1.59-2.52],2.993249747017396e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17822,787,1.93 [1.69-2.20],1.6445896735179398e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23487,251,1.36 [1.06-1.74],0.0154197605819187
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22397,264,1.62 [1.28-2.05],5.9222027222197454e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20711,1467,1.47 [1.33-1.62],9.12352383969456e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22505,372,1.64 [1.34-2.00],1.0443840950975838e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22216,83,2.62 [1.82-3.76],2.018621473476121e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22378,245,2.56 [2.06-3.18],3.6251744878402186e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13819,2284,1.49 [1.38-1.62],3.007000026524434e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,19008,616,1.38 [1.17-1.61],8.170018872236232e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23536,530,1.54 [1.30-1.82],4.317297504594287e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11785,250,2.29 [1.84-2.86],1.655067129751068e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18594,202,1.53 [1.17-2.01],0.0021973623058038
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18503,111,1.98 [1.41-2.77],7.648514585373936e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23611,67,1.82 [1.18-2.80],0.0068569016861634
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19741,1349,1.50 [1.35-1.67],2.529619609479714e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21819,2599,1.46 [1.35-1.57],1.313794239809271e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19897,7700,1.21 [1.16-1.27],5.8579694932654415e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22392,275,1.49 [1.18-1.88],0.000938190338087
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18477,85,1.48 [0.97-2.25],0.0688948447329285
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23299,1313,1.63 [1.47-1.81],8.270462960937948e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,21089,6721,1.22 [1.16-1.28],2.8138754515801258e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21112,6744,1.22 [1.16-1.28],2.609413962773456e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23385,112,5.35 [4.25-6.73],1.7493228654303727e-46
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14551,183,2.57 [2.03-3.26],7.345832133382853e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14536,168,2.43 [1.89-3.14],8.992620485874174e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,23465,1219,1.69 [1.52-1.88],1.1660712470075073e-21
