Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,0.93 [0.80-1.07],0.3077635500671708
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.11 [0.88-1.39],0.3696828480406929
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,0.96 [0.81-1.13],0.6010967070753009
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.03 [0.89-1.18],0.7074848854833895
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,0.83 [0.58-1.20],0.3249882586633915
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.34 [0.72-2.51],0.3558155671075517
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.01 [0.86-1.17],0.9466245226747556
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,0.79 [0.43-1.45],0.4410550932396518
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.41 [0.93-2.16],0.1079849094010428
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.24 [0.76-2.02],0.3948507114204241
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.00 [0.80-1.25],0.9935385642160942
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,0.95 [0.71-1.28],0.7399471897664986
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.38 [0.86-2.23],0.1840474651933012
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,2.12 [1.45-3.09],9.622863189266398e-05
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.02 [0.67-1.56],0.9215061358526474
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.43 [0.77-2.65],0.2551933193358536
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.05 [0.51-2.17],0.8903526930660651
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.85 [0.64-1.12],0.2512468161233968
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.28 [0.61-2.69],0.5164658416960067
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.99 [0.49-1.99],0.9713488562345204
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.74 [0.47-1.16],0.1877440966277136
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.00 [0.88-1.13],0.9436211332667735
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.45 [0.19-1.05],0.0641251311057187
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.81 [0.43-1.51],0.509168369918721
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.02 [0.57-1.81],0.948387140989674
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.10 [0.87-1.39],0.4266396911926118
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.89 [0.67-1.17],0.3867874763845518
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.73 [0.41-1.30],0.2880134583236152
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.02 [0.75-1.37],0.9136997562732228
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.06 [0.83-1.35],0.6235682022325189
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.98 [0.81-1.18],0.8191026601931612
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.23 [1.01-1.51],0.0409040954726666
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.86 [0.47-1.57],0.6236514641391209
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.86 [0.47-1.58],0.6316810228004817
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.88 [0.53-1.46],0.6150940714132478
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.87 [0.52-1.46],0.5994015771983243
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.89 [0.68-1.17],0.4208807114805648
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.76 [0.40-1.43],0.398342309865523
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.79 [0.55-1.13],0.195654895374279
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.03 [0.78-1.37],0.8184896186817723
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.46 [0.97-2.19],0.0674259302696589
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.90 [0.59-1.38],0.6277916417985238
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.51 [1.10-2.06],0.0098464727519474
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.45 [0.90-2.33],0.1283479005136119
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.97 [0.84-1.11],0.6251099202547732
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.97 [0.64-1.47],0.8791073920929542
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.21 [0.77-1.91],0.4034476732267439
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.93 [0.59-1.46],0.7490114976438305
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.25 [0.87-1.82],0.2309188338705443
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.04 [0.62-1.75],0.8700650191793513
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.27 [0.71-2.27],0.418555967615081
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.85 [0.51-1.41],0.5320992914059333
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.80 [0.54-1.18],0.2584880307203193
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.80 [0.57-1.12],0.1996315155059359
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.89 [0.54-1.46],0.635373893415424
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.02 [0.66-1.56],0.9353805445044804
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.95 [0.82-1.09],0.4517056467060907
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.96 [0.83-1.10],0.5301058213703906
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.97 [0.73-1.30],0.8552741208658988
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.12 [0.71-1.78],0.6252365892734753
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.49 [0.89-2.48],0.126804495451147
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.09 [0.99-1.19],0.0818700544073889
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.65 [1.04-2.61],0.0323327430743686
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.58 [0.91-2.75],0.1060752521236042
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.01 [0.88-1.15],0.9246652060883022
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.01 [0.88-1.15],0.9384054744620756
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.85 [0.51-1.40],0.5193806895838378
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.11 [0.95-1.28],0.1800234704906944
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.81 [0.49-1.34],0.4113274769368954
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.36 [0.83-2.24],0.228011190080102
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.51 [0.27-0.96],0.0379387622575071
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.56 [1.25-1.95],0.0001000382899727
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.66 [0.89-3.10],0.1103993205702352
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.59 [1.24-2.02],0.0002075058429046
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.00 [0.57-1.76],0.997634035793866
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.01 [0.78-1.31],0.9258144597495832
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.52 [1.10-2.09],0.010724968360462
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,2.01 [1.57-2.57],2.8605413323167084e-08
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.92 [0.47-1.83],0.8162454508998467
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.06 [0.57-1.99],0.8474280896443057
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.96 [0.68-1.35],0.8175777272924238
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.80 [0.65-0.98],0.0320077225928527
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.87 [0.62-1.22],0.4172977840203558
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.56 [0.38-0.83],0.0036136235404323
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.06 [0.91-1.22],0.4751280593956678
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.04 [0.90-1.21],0.5859992500059734
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.78 [0.44-1.41],0.4132550525169035
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.43 [0.20-0.93],0.0312253614008473
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.09 [0.80-1.47],0.5896626060112227
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.68 [1.07-2.62],0.0231989941534395
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.91 [0.84-0.99],0.0280500078862093
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.21 [0.85-1.74],0.290656145032156
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.21 [0.98-1.48],0.0728779672623185
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.23 [0.92-1.64],0.1625343129263624
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.17 [0.70-1.95],0.5522921433347443
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.05 [0.70-1.59],0.803979913474439
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.66 [0.35-1.23],0.1879156206463165
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.94 [0.78-1.13],0.5003943314577648
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.01 [0.76-1.35],0.9314009944700304
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.11 [0.86-1.44],0.4242427014166644
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.86 [0.71-1.04],0.1280983732054233
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.95 [0.62-1.44],0.7919393748436465
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.34 [0.82-2.20],0.2394855014861966
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.82 [0.66-1.02],0.0729402174324669
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.91 [0.71-1.18],0.4952540161875587
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.05 [0.57-1.95],0.8694690028753621
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.94 [0.88-1.01],0.0888725808928581
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,2.01 [1.06-3.80],0.0326891531734662
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.73 [0.24-2.21],0.5767979778201247
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.02 [0.90-1.15],0.75664113064118
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.02 [0.91-1.15],0.7433394617081699
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.28 [0.45-3.67],0.6471554598245469
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.06 [0.89-1.27],0.5092329997398011
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.95 [0.84-1.08],0.4185646206536089
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.15 [0.85-1.55],0.3688093894065096
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.06 [0.65-1.72],0.8192043535580757
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.84 [1.27-2.69],0.0014432506398513
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.89 [0.51-1.55],0.6740405735705619
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.05 [0.56-1.98],0.8756768640403779
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.21 [0.83-1.77],0.3167859496359771
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.22 [0.77-1.92],0.3948491363286756
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.80 [0.60-1.05],0.1081776827808383
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.94 [0.58-1.53],0.8147897770143071
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.02 [0.58-1.78],0.9559910734924316
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.95 [0.85-1.06],0.3456387780527933
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.90 [0.69-1.18],0.4495611990910773
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.01 [0.73-1.40],0.9424388414988754
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.92 [0.77-1.10],0.3751875982701508
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.15 [0.84-1.56],0.3816855366199172
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.91 [0.67-1.22],0.5144787981723191
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.92 [0.81-1.05],0.2216958374606805
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.97 [0.75-1.24],0.7871555735041729
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.35 [0.85-2.15],0.208083938562936
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.04 [0.77-1.42],0.7903784426975007
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.92 [0.83-1.02],0.1323420214395405
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.91 [0.74-1.11],0.3468113300286307
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.99 [0.79-1.23],0.9142350465215796
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.91 [0.67-1.25],0.573781269060263
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.92 [0.64-1.31],0.6328688776678923
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.02 [0.62-1.65],0.9504462717073886
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.07 [0.58-1.99],0.8244956759127227
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.93 [0.81-1.07],0.2953610879624138
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.95 [0.86-1.05],0.3518052780573499
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.97 [0.92-1.03],0.3436371608043681
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.16 [0.87-1.55],0.321101090691778
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.18 [0.69-2.03],0.5502480076904773
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.03 [0.90-1.18],0.6638675226671505
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.95 [0.89-1.01],0.0914182549306901
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.95 [0.89-1.01],0.0838548302214621
