Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.90 [0.71-1.15],0.4176356794899574
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.76 [0.54-1.07],0.1154260390892047
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.74 [0.39-1.40],0.3587099528924088
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.95 [0.51-1.78],0.8816357009142144
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.85 [0.54-1.33],0.4753532596607829
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.97 [0.49-1.92],0.9287779148902722
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.53 [0.22-1.26],0.1485541795638383
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.80 [0.59-1.08],0.1504645168112536
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.03 [0.51-2.07],0.9426054514120388
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.21 [0.68-2.14],0.5147570918964063
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.81 [0.49-1.33],0.4020555563353821
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.03 [0.91-1.16],0.6600646666999042
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.54 [0.18-1.67],0.2866905241614501
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.82 [0.42-1.58],0.5485918054941047
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.84 [0.45-1.58],0.5915015906345686
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.07 [0.86-1.34],0.5557391903324658
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.97 [0.73-1.28],0.815984796919283
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.41 [0.91-2.20],0.1259701475490455
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.02 [0.76-1.37],0.8830735340441097
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.08 [0.86-1.36],0.4989545138114998
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.09 [0.91-1.30],0.3383086430892231
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.00 [0.81-1.24],0.9968988459615056
MYH7B,Myosin-7B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.35 [0.16-0.76],0.0078393245359686
MYH7B,Myosin-7B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.34 [0.15-0.76],0.0084742175791411
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.06 [0.65-1.75],0.8107311208545483
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.08 [0.65-1.78],0.7676416805683411
MYH7B,Myosin-7B,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.13 [0.86-1.49],0.3822413686174361
MYH7B,Myosin-7B,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.60 [0.28-1.27],0.1785211815172243
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.14 [0.83-1.57],0.4122430324009628
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.02 [0.76-1.35],0.9167569331767224
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.73 [0.41-1.32],0.3048695778146081
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.94 [0.61-1.45],0.7737245586940373
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.07 [0.73-1.57],0.7380534319138596
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.16 [0.72-1.88],0.5407383659131585
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.86-1.12],0.7790587057679235
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.81 [0.52-1.26],0.3451313700497687
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.06 [0.68-1.64],0.8030537172377974
MYH7B,Myosin-7B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.08 [0.72-1.63],0.7086014048015938
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.93 [0.63-1.38],0.7251661910537164
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.87 [0.51-1.48],0.6036134590712787
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanoma in situ,15421,61,1.17 [0.72-1.92],0.5234919597619336
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.40 [0.21-0.77],0.0064319797410939
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.57 [0.35-0.93],0.0243664063119215
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.90 [0.64-1.26],0.5454629367110237
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.73 [0.41-1.30],0.2876805297947805
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.07 [0.72-1.57],0.7495871994949513
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.90 [0.77-1.05],0.171104690507457
MYH7B,Myosin-7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.94 [0.82-1.09],0.427777234001254
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.01 [0.75-1.35],0.9656330516357652
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.92 [0.52-1.63],0.7629816421793013
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.43 [0.19-0.96],0.0405532768417228
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.91 [0.82-1.00],0.0621761938681371
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.90 [0.47-1.74],0.7618439970726424
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.51 [0.20-1.30],0.1591497009931869
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.88 [0.76-1.01],0.0640553715032027
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.87 [0.75-1.00],0.0484552556868871
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.12 [0.69-1.80],0.6476967040945052
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.96 [0.82-1.12],0.6233090360314189
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.60 [0.34-1.09],0.0934768294071907
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.74 [0.38-1.43],0.3665735456903165
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.40 [0.18-0.89],0.0251734800297568
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.84 [0.61-1.15],0.2713719579837124
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.22 [0.65-2.28],0.542912099049496
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.78 [0.55-1.12],0.1764079191502782
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.51 [0.24-1.09],0.0832689435763114
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.88 [0.67-1.16],0.3741038484511187
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.03 [0.70-1.52],0.8790986148042697
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.26 [0.92-1.72],0.1541014662233361
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.64 [0.30-1.38],0.2545925062157061
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.10 [0.62-1.96],0.7487876811507185
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.82 [0.56-1.19],0.2933010021321798
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.88 [0.71-1.10],0.2650984242340192
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.98 [0.71-1.34],0.897827289243762
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.01 [0.66-1.54],0.9678818038958652
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.92 [0.79-1.08],0.2965522789431405
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.91 [0.78-1.07],0.2675025305958397
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.87 [0.47-1.60],0.6556359810589566
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.30 [0.69-2.43],0.4138581084251418
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.63 [0.44-0.91],0.0145074846765967
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.97 [0.54-1.74],0.912571606346485
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.01 [0.93-1.09],0.7802566004432019
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.09 [0.78-1.53],0.6162260223282521
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.82 [0.65-1.03],0.0911336169764327
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.80 [0.56-1.12],0.1905495042845319
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.01 [0.59-1.75],0.9663830590320326
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.87 [0.57-1.34],0.5297384928129537
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.74 [0.37-1.51],0.4130916795342236
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.00 [0.83-1.21],0.99235563094914
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.84 [0.61-1.15],0.2706390357979712
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.91 [0.69-1.20],0.493190452587681
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.94 [0.78-1.14],0.5330664207558672
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.01 [0.66-1.54],0.965309272855485
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.07 [0.62-1.85],0.8103972667091068
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.06 [0.87-1.29],0.5489196504804865
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.92 [0.71-1.20],0.5420807317140912
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.51 [0.22-1.20],0.1221798847786879
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.92-1.06],0.7307204545287477
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.50 [0.54-4.16],0.4381363930404137
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.93 [0.33-2.65],0.8983706104724907
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.03 [0.91-1.16],0.6555133856463002
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.02 [0.91-1.15],0.713426608510689
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.44 [0.08-2.54],0.3588680327386256
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.97 [0.81-1.16],0.7458868200042575
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.95 [0.83-1.08],0.424337709300934
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.96 [0.69-1.33],0.7916861428337546
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.08 [0.69-1.71],0.7324360644358472
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.83 [0.45-1.55],0.5613584046858838
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.38 [0.91-2.09],0.1333694091013058
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.04 [0.58-1.87],0.8980768492079805
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.23 [0.89-1.69],0.207201489665254
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.70 [0.40-1.23],0.2179302910057734
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.14 [0.85-1.54],0.3907933791701014
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.12 [0.71-1.77],0.6352084457607531
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,2.04 [1.26-3.32],0.0039436865190401
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.01 [0.91-1.12],0.8585444251269307
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.92 [0.70-1.22],0.5807484467193647
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.00 [0.72-1.38],0.9852152171554246
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.01 [0.84-1.20],0.9508263629498634
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.06 [0.78-1.44],0.6970718501169517
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.84 [0.61-1.16],0.2910963517327415
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.05 [0.93-1.19],0.4466188059470524
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.92 [0.71-1.20],0.551412377390317
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.27 [0.80-2.01],0.3139485892925179
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.27 [0.96-1.68],0.0888199099378249
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.04 [0.94-1.15],0.4265274408455719
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.11 [0.92-1.34],0.2578681713991595
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.84 [0.66-1.07],0.1512929075179161
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.95 [0.68-1.32],0.7499962458848218
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.00 [0.71-1.41],0.9932986214145304
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.24 [0.82-1.87],0.301896573783417
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.13 [0.63-2.03],0.671055814598842
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.02 [0.89-1.17],0.7669814341217152
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.04 [0.95-1.14],0.4180322230907944
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.95-1.06],0.9215666175844262
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.03 [0.76-1.38],0.852812536938215
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.83 [0.46-1.53],0.5596777845390799
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.02 [0.89-1.17],0.7868336567352969
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.99 [0.93-1.05],0.8062047451635099
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.93-1.05],0.7829934334158934
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.86 [0.51-1.42],0.5463073670572551
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.96 [0.68-1.35],0.7988724357331709
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.07 [0.70-1.62],0.7558817817577049
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.04 [0.91-1.20],0.5576192332275
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.95 [0.59-1.55],0.8512019114056897
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.04 [0.95-1.14],0.4211346667772351
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.04 [0.87-1.26],0.6487824299473909
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.10 [0.87-1.39],0.4205424090200119
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.01 [0.87-1.17],0.9132590997268052
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.03 [0.88-1.21],0.7356874962636051
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.95 [0.68-1.33],0.7510514958364116
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.18 [0.94-1.49],0.1487745537638137
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.90 [0.47-1.72],0.7478004552907271
