Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.97 [0.64-1.47],0.903610765097754
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.08 [0.88-1.33],0.4340819759962946
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.04 [0.91-1.18],0.5760839610071107
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.97 [0.78-1.21],0.8082535590516685
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.94 [0.70-1.25],0.6597712547907681
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.00 [0.91-1.10],0.9713915575758694
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.02 [0.92-1.12],0.7434057368205129
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.13 [0.82-1.57],0.4515439257597708
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.78 [0.42-1.44],0.4260050027138373
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.95 [0.77-1.17],0.6260104777789821
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.22 [0.92-1.62],0.17169198544102
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.91-1.01],0.1092220321500748
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.20 [1.00-1.45],0.0563141438083915
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.07 [0.94-1.21],0.2948931620661652
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.98 [0.80-1.20],0.8278158292587359
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.13 [0.83-1.52],0.4380012882646589
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.09 [0.87-1.38],0.4514872351482718
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.43 [1.13-1.81],0.0027227846407771
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.99 [0.88-1.12],0.8860115615730066
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.06 [0.88-1.28],0.5150919555511977
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.93 [0.77-1.13],0.4616867949066155
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.87 [0.76-1.00],0.0517146250083038
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.93 [0.68-1.26],0.6279992928519063
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.19 [0.89-1.59],0.2501258351553361
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.90 [0.78-1.05],0.1864647473960501
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.06 [0.91-1.23],0.4451189601234124
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.21 [0.88-1.67],0.2367934577815008
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.96 [0.92-1.01],0.0923222177536972
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.14 [0.57-2.27],0.7066032916202973
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.88 [0.42-1.85],0.7339888666151194
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.08 [1.01-1.16],0.027089910098973
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.08 [1.01-1.16],0.0281510782013029
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.93 [0.71-1.23],0.6270012667362269
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.02 [0.91-1.13],0.7732195337728303
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.92-1.08],0.891992517138547
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.06 [0.87-1.31],0.5552467263554723
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.92 [0.64-1.32],0.6458800667855246
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.68 [0.40-1.15],0.147416025452953
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.94 [0.65-1.37],0.7471705770341333
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.77 [0.47-1.27],0.3026917921725922
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.08 [0.86-1.36],0.5147830805525195
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.92 [0.66-1.28],0.6196597845380936
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.02 [0.86-1.21],0.8190990833304417
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.08 [0.78-1.50],0.6552302448560974
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.01 [0.69-1.49],0.9414052216001
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.94-1.08],0.8954687191048101
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.12 [0.95-1.31],0.1708810550545709
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.14 [0.95-1.37],0.1658630435762227
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.05 [0.94-1.18],0.3488332816228049
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.98 [0.79-1.21],0.84423202402099
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.97 [0.79-1.19],0.7701559130528062
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.99 [0.91-1.08],0.8722545101102159
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.02 [0.87-1.20],0.7904525940352185
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.88 [0.59-1.32],0.532149651282305
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.00 [0.81-1.24],0.997651934361337
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.91-1.04],0.4765031776157167
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.91 [0.78-1.05],0.1790122482850886
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.95 [0.82-1.11],0.5250155776835519
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.81 [0.63-1.04],0.1052894429952697
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.08 [0.88-1.32],0.4869374234490137
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.13 [0.87-1.48],0.3605135887429097
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.58 [0.30-1.11],0.1002759646525562
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.97 [0.88-1.06],0.4882711463787259
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.00 [0.94-1.07],0.959282374605814
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.98 [0.95-1.02],0.280987359723556
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.02 [0.85-1.23],0.8179281554817563
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.93 [0.64-1.35],0.7087037240984917
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.97-1.15],0.2143462464004655
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.98 [0.94-1.02],0.2882250532318626
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.94-1.02],0.3130387469358621
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.08 [0.82-1.43],0.5656637468349678
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.96 [0.76-1.21],0.7275745888788118
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.13 [0.88-1.45],0.3386255784507655
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.03 [0.94-1.13],0.5090941963741473
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.05 [0.79-1.39],0.7509044939948719
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.00 [0.94-1.06],0.9486489143764962
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.97 [0.85-1.11],0.6719091556235937
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.05 [0.90-1.22],0.5246382906593763
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.87 [0.78-0.97],0.0158192022696398
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.86 [0.76-0.97],0.0173535701877581
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.90 [0.71-1.14],0.3940586153851152
