Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.05 [0.65-1.68],0.8538463086014688
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19844,152,1.70 [1.22-2.38],0.0018710834113046
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.05 [0.90-1.23],0.558026162115982
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Candidiasis,19856,298,1.23 [0.92-1.65],0.1629121516427731
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.11 [1.01-1.23],0.0384994947339363
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.17 [1.06-1.29],0.0020497133467329
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19670,854,1.16 [0.97-1.38],0.1039616455649716
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19792,65,1.41 [0.79-2.53],0.2420336722529154
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.36 [1.15-1.61],0.0003463434892583
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.37 [1.17-1.60],0.0001103066942905
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,1.40 [0.97-2.01],0.0697002064717883
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.12 [0.99-1.26],0.0803161188647258
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.24 [0.93-1.66],0.1439165339293644
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.22 [1.04-1.43],0.0136509848308604
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.11 [0.84-1.45],0.4737865554659198
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.17 [0.96-1.41],0.1137690844430541
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.34 [1.15-1.58],0.0002731525212882
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.70 [1.22-2.36],0.0016809431984753
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.71 [0.29-1.73],0.4483575473137116
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.35 [1.14-1.60],0.0004766506785105
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.65 [0.92-2.95],0.0926665354929867
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.46 [0.89-2.41],0.1343601641836615
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.52 [0.89-2.60],0.1224519976583914
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.00 [0.76-1.31],0.9721482034294204
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.99 [0.70-1.42],0.9702828436783072
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.38 [0.79-2.41],0.2581204162362867
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.81 [1.03-3.18],0.0405286847503316
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.87 [0.53-1.44],0.590393046515264
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.34 [0.65-2.77],0.4279724561763063
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.57 [0.24-1.34],0.1967166783154795
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.71 [0.51-0.99],0.0451830384878778
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.64 [0.26-1.57],0.328833566309834
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.59 [0.26-1.38],0.224545601291359
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.57 [0.32-1.00],0.049846116772479
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.92 [0.79-1.06],0.2402324648368418
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.44 [0.14-1.43],0.1730173012663494
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.08 [0.52-2.21],0.8418285627319543
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,2.30 [1.54-3.42],4.569610585255316e-05
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.01 [0.77-1.32],0.9633624019716538
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.93 [0.68-1.29],0.6664455595524947
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.77 [0.38-1.54],0.4581987346704171
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.82 [0.57-1.17],0.2783740471312792
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.14 [0.86-1.51],0.3501527552983637
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.80 [0.64-1.00],0.053561606626977
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.74 [0.57-0.96],0.023586170571669
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.81 [1.03-3.18],0.0383944973656871
S100A13,Protein S100-A13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.82 [0.39-1.75],0.6132414442907815
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.73 [0.38-1.39],0.3395783060491947
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.73 [0.38-1.40],0.3434153886096999
S100A13,Protein S100-A13,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.01 [0.73-1.40],0.9487363937698304
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.03 [1.17-3.53],0.0119429026665351
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.05 [0.67-1.62],0.8375905720043096
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.24 [0.88-1.75],0.2141204808880739
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.86 [0.46-1.63],0.646263033440442
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.46 [0.91-2.35],0.1146078906844923
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.46 [0.94-2.26],0.0904312206117347
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.65 [0.32-1.31],0.2273931294422931
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.81-1.12],0.5370982547458805
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.05 [0.64-1.72],0.8588923822111727
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.47 [0.90-2.41],0.1243790990049564
S100A13,Protein S100-A13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.73 [1.08-2.78],0.023720802024929
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.02 [0.65-1.60],0.9441374638742238
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.10 [0.62-1.98],0.739936841792858
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanoma in situ,15491,59,0.84 [0.40-1.78],0.654689773858522
