Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.21 [0.83-1.77],0.3292165679290632
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,0.98 [0.66-1.46],0.9146177536955806
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.00 [0.86-1.15],0.9557109079807388
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,0.99 [0.75-1.32],0.960682070298093
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,0.98 [0.90-1.08],0.7150884524628855
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,0.98 [0.89-1.07],0.6589221860367102
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,0.97 [0.82-1.15],0.7202164118639954
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,0.97 [0.53-1.76],0.9165688720754004
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.02 [0.87-1.20],0.7943867973320312
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,0.91 [0.77-1.07],0.248092971143796
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,0.88 [0.61-1.27],0.501709101750754
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,0.96 [0.86-1.08],0.5437252222934386
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.02 [0.78-1.32],0.9092727102208492
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.00 [0.86-1.16],0.9828409840625134
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,0.98 [0.76-1.27],0.8904370965367011
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.01 [0.84-1.21],0.951810346874738
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.04 [0.89-1.21],0.6108655871162736
