Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.07 [0.82-1.40],0.6082036999991847
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,4.28 [3.11-5.88],2.9966155189784407e-19
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,2.92 [1.83-4.65],7.318444721583191e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.60 [1.47-1.74],7.965413290874692e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,3.61 [2.29-5.69],3.265146629509663e-08
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.41 [0.75-2.65],0.2808061544835498
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.88 [1.68-2.10],1.2771235038255242e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.88 [1.68-2.10],1.4791101671275531e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.85 [1.20-2.85],0.0050341137532133
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.55 [1.36-1.78],2.0116429000445118e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,2.33 [1.56-3.49],3.783111639979948e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.69 [1.01-2.80],0.0440973886994184
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.44 [0.80-2.58],0.2210813880433974
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.13 [1.68-2.70],4.5375341934132176e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.05 [0.53-2.07],0.8833422551710198
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.06 [1.58-2.69],9.515860546603948e-08
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.50 [0.90-2.51],0.1215542433564099
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,3.79 [3.14-4.58],7.580749551884808e-44
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.60 [1.12-2.28],0.0090784590140516
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.70 [1.99-3.66],1.4177771680865448e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,2.20 [1.24-3.89],0.0070241938778617
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.18 [0.67-2.10],0.5622210303576329
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.16 [0.84-1.60],0.3615038227371433
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.74 [1.46-2.07],8.77148566289961e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.17 [0.86-1.58],0.3170793879538405
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.02 [0.71-1.47],0.9246890102479508
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.32 [1.15-1.51],7.102215738930451e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.44 [1.26-1.66],2.1227353669965294e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.44 [1.49-3.98],0.0003673811141044
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.21 [0.57-2.55],0.6247006688434381
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.74 [1.32-2.28],8.295724712091356e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.72 [1.02-2.90],0.0435679366242692
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.25 [1.16-1.35],5.565015918195181e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.85 [2.11-3.83],5.370364534110085e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.95 [1.62-2.34],1.6536467893444214e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.65 [1.26-2.16],0.0002455817030109
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.83 [1.16-2.88],0.0091701272089304
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.61 [1.11-2.35],0.0127380347951338
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.69 [1.62-4.45],0.0001234016690347
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.50 [1.27-1.77],1.5184833066395884e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.28 [3.49-5.25],2.422056071483989e-44
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.99 [3.33-4.78],1.3381580703861666e-50
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.39 [1.17-1.66],0.0002215030710427
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.52 [1.77-3.58],2.796457129013795e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.84 [1.14-2.95],0.011862602399405
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.70 [2.29-3.20],3.253651120024893e-31
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,2.31 [1.87-2.87],1.9733811465551536e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.69 [0.98-2.88],0.0569500741437895
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.39 [1.31-1.48],5.2760818354361134e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,2.28 [0.88-5.88],0.0882665545278791
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,0.38 [0.12-1.16],0.0889350939943341
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.26 [1.12-1.41],8.78987090617024e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.25 [1.11-1.40],0.0001393786895494
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.30 [0.97-5.42],0.0579935362251758
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.22 [1.03-1.44],0.0182407152836692
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.63 [2.38-2.90],6.898244066447297e-82
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.54 [2.83-4.44],4.067990401499626e-28
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.27 [1.53-3.38],4.605106808144189e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.25 [0.74-2.14],0.4043225426225507
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.53 [0.93-2.52],0.0913275622658405
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.11 [0.60-2.03],0.7459848792771409
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.49 [2.59-4.70],1.7519916895836252e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.25 [2.34-4.51],1.869020698033709e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.43 [1.11-1.85],0.0055921727861492
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,6.22 [4.38-8.83],1.5192015931338663e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,4.02 [2.70-6.00],7.565030793579313e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,2.04 [1.85-2.24],8.447642121986415e-49
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.51 [1.19-1.90],0.0005386352034181
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.56 [1.17-2.10],0.0028440285744395
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.17 [1.87-2.52],5.293490659016469e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.45 [1.09-1.93],0.0101929055146984
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.75 [1.34-2.29],4.167992763057944e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.65 [1.47-1.86],9.639671840407039e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.70 [1.36-2.14],4.892460767887266e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,3.22 [2.12-4.89],3.7937984417966694e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,3.67 [2.89-4.65],8.907382856412402e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,2.45 [2.24-2.68],4.692579195139426e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,19239,628,2.60 [2.17-3.13],2.828433537634817e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.57 [1.30-1.90],4.43531088022271e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,4.33 [3.48-5.39],2.66471671116412e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,3.75 [2.80-5.02],6.102668459850115e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,4.84 [3.37-6.94],1.102920502128165e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,2.29 [1.38-3.80],0.0013165270087887
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.68 [2.37-3.02],6.558887777302887e-58
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.64 [1.50-1.80],2.399977587710581e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.37 [1.30-1.45],4.4568541368584095e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.50 [1.14-1.98],0.003502553923403
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,4.43 [2.87-6.86],2.222321404425289e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,3.03 [2.71-3.39],6.913859574175029e-83
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.39 [1.31-1.47],4.327411107992937e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.39 [1.31-1.47],1.884903699581583e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.53 [3.26-6.30],2.717684327435411e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,6.70 [5.48-8.19],5.17464818214598e-77
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.75 [3.85-5.86],4.902297608058737e-48
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.93 [1.71-2.18],6.063013204416153e-26
