Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.83 [0.65-1.04],0.1070681500207499
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.15 [0.81-1.64],0.4413034909822989
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.17 [0.87-1.58],0.2897703403045508
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.88 [0.65-1.20],0.4206970409852497
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.91 [0.60-1.38],0.6415456047952044
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.91-1.11],0.9162142843065124
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.75 [0.54-1.05],0.0900237292727788
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.07 [0.77-1.50],0.6838238035689276
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.87 [0.61-1.24],0.4442499109661981
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.73 [0.54-0.99],0.0425297704462975
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.66 [0.44-0.99],0.0439678875830006
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanoma in situ,15491,59,0.90 [0.57-1.42],0.6546351998454814
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.70 [0.47-1.05],0.0882288713484134
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.95 [0.71-1.28],0.7457269882011432
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.06 [0.84-1.35],0.6295415802356361
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.00 [0.70-1.43],0.9927710917927798
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.13 [0.85-1.52],0.4013574603430425
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.99 [0.89-1.10],0.9005897866144335
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.00 [0.90-1.10],0.9409274647992846
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.86 [0.69-1.08],0.1960212752543283
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.74 [0.47-1.16],0.1903156173660344
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.95 [0.61-1.50],0.8422644880412556
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.97 [0.91-1.05],0.485729792366627
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.67 [0.40-1.12],0.1291851124246868
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.93 [0.54-1.59],0.785480077693345
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.90 [0.82-1.00],0.0456888857983898
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.90 [0.82-1.00],0.0456034102937966
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.04 [0.71-1.52],0.8290577685757451
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,0.97 [0.86-1.08],0.5558005305881049
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.57 [1.19-2.06],0.0014336068344043
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.91 [1.41-2.59],2.694673012513464e-05
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.08 [0.69-1.67],0.745351247948185
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.98 [0.79-1.21],0.8517893173906571
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.81 [0.45-1.45],0.4801928808656452
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.97 [0.77-1.23],0.8039736954720438
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.24 [0.84-1.83],0.2752700859233585
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.08 [0.89-1.30],0.4360929564285906
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.88 [0.65-1.20],0.4252541124808308
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.91 [0.69-1.19],0.4813867915475495
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.08 [0.68-1.73],0.7355068968626871
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.88 [0.54-1.43],0.6013520163674806
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.02 [0.80-1.31],0.8547643342439297
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.04 [0.89-1.21],0.6073420207774778
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.14 [0.91-1.43],0.2577186173276554
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.25 [0.94-1.65],0.1181599579759252
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.03 [0.92-1.14],0.6484936952552576
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.03 [0.92-1.15],0.5811652426635547
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.78 [0.49-1.23],0.2837775889417167
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.38 [0.19-0.77],0.0073867926117222
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.18 [0.96-1.46],0.1210882741821847
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.39 [0.96-2.02],0.0812884802921134
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.95 [0.90-1.01],0.1200982834088039
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.07 [0.82-1.39],0.6217475763795007
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.13 [0.98-1.31],0.1002505698925021
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.95 [0.75-1.19],0.625873949564701
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.37 [0.97-1.94],0.0700635548892164
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.32 [1.01-1.72],0.0423407303404783
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.56 [0.33-0.96],0.0348421981948313
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.93 [0.81-1.07],0.3199445459123165
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.03 [0.83-1.27],0.8103115850946324
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.10 [0.91-1.33],0.315969998521274
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.90 [0.78-1.03],0.1271944466285463
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.71 [0.50-1.00],0.0530841236679845
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.41 [0.99-2.01],0.0546284948025488
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.04 [0.89-1.21],0.6075571134968267
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.16 [0.98-1.38],0.0814614615333656
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.72 [0.42-1.23],0.228265357176917
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.93-1.03],0.4791459756571915
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.90 [0.31-2.55],0.8361702320697272
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.52 [0.22-1.24],0.1385173339117351
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.95 [0.87-1.04],0.2638691205018818
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.95 [0.87-1.04],0.2423049808730711
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.86 [0.33-2.23],0.75345910544386
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.99 [0.87-1.12],0.8417927974793559
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.06 [0.97-1.16],0.1876113892279893
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.92 [0.72-1.17],0.5094016503277814
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.75 [0.50-1.12],0.1596270272375853
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.90 [0.59-1.38],0.632456634795622
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.62 [0.40-0.98],0.0386389218468894
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.76 [0.47-1.22],0.2575120524460162
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.72 [0.53-0.99],0.0407977322658753
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.02 [0.73-1.42],0.9073565555011056
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.86 [0.70-1.06],0.158373714197998
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.65 [0.43-0.99],0.0426946952612749
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.80 [0.50-1.26],0.331564045086974
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.00 [0.92-1.07],0.9044088031425896
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.03 [0.84-1.26],0.7669353046540225
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.06 [0.85-1.34],0.5908803468329209
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.02 [0.89-1.16],0.7679052359324141
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.12 [0.90-1.41],0.3140571519945884
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.89 [0.71-1.12],0.3226068177587533
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.97 [0.88-1.06],0.4859616888182101
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.04 [0.86-1.24],0.7016974865679829
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.93 [0.61-1.43],0.7412717011915735
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.08 [0.85-1.36],0.5417545833223978
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.88-1.03],0.2010936830253935
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.00 [0.86-1.17],0.9586999113581558
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.99 [0.84-1.16],0.8804043278256204
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.03 [0.83-1.29],0.7803061446866846
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.08 [0.84-1.39],0.5621541444217018
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.77 [0.52-1.14],0.1988626332888892
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.90 [0.55-1.49],0.694589601513097
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.02 [0.93-1.13],0.64458445608362
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.01 [0.94-1.08],0.7855106670827815
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.98 [0.94-1.02],0.2868788649940491
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.10 [0.88-1.36],0.402740842973284
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.17 [0.79-1.71],0.4330534726786279
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.05 [0.95-1.16],0.3707279458706181
