Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.22 [0.67-2.23],0.5107121926980738
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,0.69 [0.37-1.30],0.2523679774788883
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.08 [0.88-1.33],0.4680576574100541
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.13 [0.75-1.70],0.5630148548804357
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.11 [0.97-1.27],0.1186001804035782
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.13 [0.99-1.29],0.0639552579841052
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.16 [0.92-1.47],0.2034191368422193
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,0.80 [0.32-2.02],0.6371679407446791
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.26 [1.02-1.57],0.0348123064809521
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.16 [0.93-1.45],0.1809372094884438
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.37 [0.86-2.19],0.1851699201767782
