Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,1.11 [0.88-1.40],0.3650856031342929
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.26 [1.02-1.57],0.0344683496103135
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.08 [0.99-1.17],0.0679805722706552
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.20 [1.03-1.40],0.0177864248048238
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.10 [1.05-1.16],0.0002236505137944
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.07 [1.01-1.12],0.0151430913142886
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.14 [1.04-1.26],0.0044206656399825
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,1.21 [0.86-1.69],0.2771341605127916
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.15 [1.06-1.26],0.0017626279542151
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.12 [1.03-1.22],0.0090031695702849
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,1.26 [1.04-1.52],0.0167797555954044
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.09 [1.02-1.16],0.013113619200902
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.23 [1.06-1.43],0.006453322219317
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.16 [1.06-1.26],0.0007767971839737
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.19 [1.03-1.36],0.0143881155905296
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.04 [0.94-1.15],0.4840710988036139
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.14 [1.04-1.24],0.0031547127011119
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.25 [1.00-1.55],0.044952787506615
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.11 [0.73-1.67],0.6258046469328149
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.14 [1.04-1.25],0.0044399724805504
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.29 [0.91-1.83],0.1574918605700851
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.40 [1.07-1.83],0.0130235019316252
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.44 [1.08-1.93],0.0126754181408748
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.26 [1.10-1.44],0.0007191782636203
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,0.97 [0.81-1.17],0.7628317978200068
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.28 [0.93-1.75],0.1250446739887307
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.02 [0.71-1.47],0.913311220273678
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.06 [0.82-1.36],0.6509626803162277
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.96 [0.63-1.46],0.8397015822928268
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.22 [0.80-1.84],0.3580241950458258
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.93 [0.79-1.10],0.3846735101745187
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.23 [0.79-1.92],0.3616772785951638
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.99 [0.65-1.49],0.946797196619316
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.93 [0.71-1.22],0.6221051297552511
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.02 [0.95-1.10],0.6209132764760383
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.21 [0.71-2.04],0.4797839410660701
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.02 [0.69-1.49],0.9321828107731952
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.23 [0.88-1.73],0.227643062676294
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.01 [0.88-1.17],0.8607383634806485
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.08 [0.92-1.27],0.3548372891589352
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,1.02 [0.73-1.43],0.9187091800783228
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.04 [0.86-1.24],0.7094017143184106
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.88 [0.76-1.03],0.1058803294964785
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.01 [0.90-1.13],0.8298093294281421
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.10 [0.97-1.25],0.1546675783478901
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.29 [0.91-1.83],0.1563535203605841
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.74 [0.51-1.08],0.1192358403868894
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.92 [0.67-1.25],0.5818675575861575
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.94 [0.69-1.28],0.6933386768339477
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.26 [1.07-1.48],0.0059300136652562
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.50 [1.05-2.15],0.0260031936034692
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.11 [0.90-1.37],0.3410508236730666
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.93 [0.78-1.12],0.4398555955790307
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.04 [0.76-1.44],0.7978883262073574
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.26 [0.98-1.62],0.0712438782052908
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.94 [0.72-1.22],0.6198064477375358
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.99 [0.70-1.39],0.9516695557556126
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.98 [0.90-1.06],0.579729520137868
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.89 [0.69-1.15],0.3788141703426018
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.31 [0.98-1.75],0.065568852411694
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.97 [0.75-1.27],0.8524076456769853
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.86 [0.67-1.09],0.2009489884510036
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.92 [0.67-1.27],0.6084528610522524
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanoma in situ,18561,75,1.30 [0.92-1.83],0.1380425975385536
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.81 [0.60-1.11],0.1882283182773625
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.96 [0.76-1.22],0.7518750638338937
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.26 [1.03-1.55],0.0252793774587941
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.00 [0.74-1.34],0.9771949972686562
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.16 [0.90-1.50],0.2405516517225121
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.96 [0.88-1.05],0.3627490681519908
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.98 [0.90-1.06],0.6000776688138929
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.00 [0.84-1.19],0.9794885643035646
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.23 [0.93-1.62],0.1441738023044422
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.37 [0.97-1.94],0.072598708803855
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.05 [0.99-1.11],0.0928636732794821
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.68 [1.17-2.43],0.0054998573828608
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.75 [0.49-1.15],0.1886786937406048
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.08 [1.00-1.17],0.0580668477616991
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.08 [1.00-1.17],0.0600749746560818
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.03 [0.76-1.38],0.8651090771586425
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.08 [0.98-1.18],0.1156203790938519
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.47 [1.11-1.94],0.0078969560393744
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.77 [1.28-2.44],0.0005851834942384
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.93 [0.63-1.39],0.729936402513863
