Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19252,135,1.18 [0.92-1.51],0.1813412738389931
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20084,154,1.13 [0.88-1.45],0.3438392654186473
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,1.03 [0.93-1.14],0.5196754847490173
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,20095,308,1.00 [0.82-1.22],0.993822026997628
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,0.97 [0.91-1.04],0.4657709894949093
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19490,2863,1.02 [0.95-1.08],0.6501217979156755
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19917,858,0.96 [0.85-1.09],0.5354708367829148
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20037,68,0.97 [0.63-1.51],0.9042084610880432
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.02 [0.91-1.15],0.7038834590101184
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,1.02 [0.91-1.14],0.7819042776987322
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17415,205,1.01 [0.79-1.30],0.933176586478617
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14145,1864,1.00 [0.92-1.08],0.919798115550482
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,1.10 [0.92-1.32],0.2874127307316246
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,0.99 [0.89-1.11],0.925251561038142
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,0.98 [0.81-1.18],0.8345782462384526
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.09 [0.96-1.22],0.1815318241985091
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.01 [0.90-1.13],0.8430185685963617
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,1.12 [0.88-1.44],0.3618027933718714
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,0.60 [0.28-1.32],0.2050318897297622
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.01 [0.90-1.14],0.8219403470974941
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.05 [0.65-1.69],0.8480849490126324
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,0.93 [0.63-1.38],0.7286070742723925
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,0.83 [0.53-1.32],0.440353582350191
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.99 [0.83-1.19],0.9534173033517416
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.97 [0.77-1.24],0.8284391207743824
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.09 [0.74-1.61],0.6495830628267094
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.90 [0.53-1.52],0.6890568774884703
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.07 [0.78-1.45],0.6826669035990558
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.02 [0.60-1.73],0.9371236447438456
SEPTIN7,Septin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.98 [0.55-1.73],0.9407010206754932
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.96 [0.77-1.20],0.7267888055677678
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.13 [0.68-1.86],0.6374918967073093
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.46 [0.22-1.00],0.0511900056348145
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.90 [0.61-1.32],0.5737241220449654
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.92 [0.83-1.02],0.1148183414821483
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.22 [0.70-2.11],0.4840320954565416
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.07 [0.67-1.69],0.7858294231341317
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.90 [0.54-1.47],0.6635704910227677
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.86 [0.70-1.06],0.1643662256919719
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.82 [0.64-1.06],0.1248795322889355
SEPTIN7,Septin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.17 [0.81-1.70],0.4071445828275286
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.93 [0.72-1.19],0.5465653440063796
