Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.11 [0.77-1.60],0.5795221491313126
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.28 [0.74-2.22],0.3781694803024777
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.02 [0.46-2.25],0.9556655363406062
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.98 [0.58-1.67],0.9519717444135086
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.94 [0.39-2.28],0.8913399460133838
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.12 [0.50-2.53],0.7810187045276291
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.05 [0.75-1.46],0.785156548540938
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.62 [0.22-1.74],0.3585481988957505
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.79 [0.31-2.00],0.6259543927038348
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.25 [0.80-1.95],0.3329982127063243
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.98 [0.83-1.15],0.7653539692523325
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.68 [0.95-2.96],0.0738850822769881
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.47 [0.94-2.32],0.0945463641761615
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.08 [0.53-2.17],0.8343647911152651
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.05 [0.79-1.41],0.7215928616095121
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.78 [0.53-1.15],0.2117343913216631
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.50 [0.99-2.26],0.0541963551545658
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.90 [0.61-1.35],0.6179337736715673
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.87 [0.62-1.20],0.3924355064761277
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.12 [0.90-1.39],0.32679155097932
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.07 [0.82-1.39],0.6076976750833094
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.07 [0.55-2.12],0.8350555052379475
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.57 [0.24-1.37],0.2091786180347277
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.66 [0.31-1.39],0.2701663152357426
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.62 [0.29-1.33],0.2198489579126471
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.08 [0.78-1.51],0.6464342095354344
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.18 [0.64-2.20],0.5929942534041519
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.33 [1.00-1.77],0.0512631437868011
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.99 [0.69-1.43],0.9764636632130655
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.67 [0.31-1.42],0.2951265881893405
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.70 [0.38-1.30],0.2624713315906811
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.70 [0.39-1.26],0.2358884616580397
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.06 [0.55-2.05],0.864832840519216
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.01 [0.85-1.19],0.9161085545705012
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.86 [0.50-1.49],0.5893023977478036
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.59 [0.30-1.17],0.1291689651500987
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.85 [0.46-1.55],0.5852621660818395
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.80 [0.47-1.36],0.4169190724813062
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.79 [0.39-1.59],0.5090522674591647
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanoma in situ,15421,61,0.87 [0.40-1.88],0.7190895285535528
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.66 [0.32-1.36],0.2612343160614883
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.01 [0.63-1.63],0.9611209513420522
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.84 [0.53-1.33],0.4558416124085854
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.80 [0.40-1.60],0.5200190922229357
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.95 [0.56-1.62],0.8548170606905545
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.97 [0.81-1.16],0.7624229834736378
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.01 [0.85-1.19],0.9488088764142596
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.03 [0.72-1.48],0.8705918459657682
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.13 [0.60-2.15],0.6998310238662708
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.87 [0.37-2.01],0.742141731216549
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.88 [0.78-1.01],0.0641656881547393
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.82 [0.34-1.98],0.6562535463188961
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.10 [0.47-2.54],0.8285552472889859
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.84 [0.70-1.01],0.0569871824769127
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.84 [0.70-1.01],0.0658617228102763
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.20 [0.68-2.10],0.5277230857812752
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.90 [0.73-1.11],0.3345070491889397
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.10 [0.62-1.94],0.7482488143395246
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.28 [0.69-2.38],0.4409993522561892
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.55 [0.22-1.33],0.1833709736252554
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.95 [0.65-1.40],0.8070824028018322
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.18 [0.50-2.76],0.7061692642234453
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.98 [0.65-1.48],0.9184665588073382
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.64 [0.27-1.52],0.3101648011027852
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.91 [0.64-1.30],0.6079864846001051
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.82 [0.48-1.42],0.4844168742602928
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.71 [0.42-1.18],0.1858236489816522
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.35 [0.14-0.89],0.0269468775690945
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.46 [0.82-2.59],0.1944571415298762
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.84 [0.52-1.35],0.4695261479758366
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.81 [0.61-1.09],0.1697951395429354
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.00 [0.67-1.49],0.9994791126867492
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.15 [0.73-1.83],0.5497461796747147
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.95 [0.78-1.16],0.5965608597747971
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.91 [0.75-1.12],0.3849937326761509
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.48 [0.21-1.12],0.0893589135837862
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.32 [0.63-2.78],0.4663776053867839
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.96 [0.64-1.43],0.8342381868164465
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.69 [0.30-1.57],0.3722389773172753
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.89-1.09],0.8157815779188757
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.68 [0.40-1.16],0.1544985066000061
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.87 [0.65-1.16],0.3361117287087778
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.30 [0.97-1.75],0.0770640950435317
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.43 [0.90-2.28],0.1307315138895205
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.95 [0.56-1.62],0.8412818222504237
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.53 [0.21-1.34],0.1812999757090456
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.96 [0.75-1.23],0.7319471086220841
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.82 [0.55-1.23],0.3429335951812762
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.93 [0.65-1.34],0.7032868320250011
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.02 [0.81-1.29],0.8546859129958718
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.02 [0.58-1.79],0.9394411637316492
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.42 [0.88-2.28],0.1500485373475387
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.05 [0.81-1.35],0.7226978910418611
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.67 [0.47-0.97],0.0326621085764272
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.95 [0.40-2.28],0.9139983444269284
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.90-1.08],0.7647822690918418
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.89 [0.51-1.56],0.6800350019869605
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.85 [0.21-3.51],0.8276118956952012
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.81-1.12],0.566825575072075
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.96 [0.81-1.13],0.5956660673690308
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.25 [0.25-6.18],0.7870137906299167
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.80 [0.63-1.02],0.0761520925468755
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.93 [0.78-1.10],0.3731934977335869
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.91 [0.58-1.42],0.6806239039196516
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.36 [0.87-2.12],0.1789203849598833
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.40 [0.18-0.93],0.0326174964059408
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.82 [0.39-1.71],0.5893880084139715
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.97 [0.44-2.13],0.9448678572424172
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.93 [0.56-1.55],0.7875247664138216
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.95 [0.49-1.83],0.8779680504107278
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.79 [0.52-1.20],0.2617251310628946
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.92 [0.46-1.84],0.8042493784100322
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.74 [0.31-1.79],0.5051999418523936
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.93 [0.80-1.07],0.2924390009202774
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.73 [0.49-1.09],0.1229984642163563
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.00 [0.65-1.54],0.9907850308783216
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.11 [0.90-1.38],0.3221547951100133
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.93 [0.61-1.42],0.7395777932583288
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.89 [0.60-1.33],0.5699452269813143
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.81 [0.68-0.97],0.0205474064836453
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.83 [0.59-1.17],0.2779378722017002
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.64 [0.29-1.40],0.2631382412586568
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.87 [0.55-1.36],0.5337043222244602
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.92 [0.81-1.05],0.2310763260290607
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.78 [0.59-1.04],0.087929197210766
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.15 [0.90-1.48],0.2485382524601181
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.94 [0.63-1.41],0.7780093309275586
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.64 [0.39-1.05],0.074459416032995
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.85 [0.44-1.62],0.6129525942539922
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.52 [0.94-2.46],0.0873189184372934
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.91 [0.76-1.10],0.3389976372117554
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.92 [0.81-1.05],0.2099164036980957
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.94 [0.87-1.01],0.0735390531995829
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.92 [0.61-1.38],0.6734321195616793
