Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,0.89 [0.71-1.13],0.3515323650246402
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,0.96 [0.76-1.20],0.705464409781564
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.04 [0.95-1.13],0.4011565267168088
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,0.96 [0.81-1.13],0.6034017049366289
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,0.98 [0.93-1.04],0.4983556496467219
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.02 [0.97-1.07],0.4954969559533764
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.04 [0.94-1.14],0.4417695633659209
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.00 [0.70-1.42],0.9946159598076728
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.06 [0.97-1.17],0.198692022318215
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.07 [0.98-1.16],0.1603589020146276
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.05 [0.86-1.27],0.6435200634007135
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.01 [0.95-1.08],0.7710782342426371
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.13 [0.97-1.31],0.1170130002951135
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.01 [0.92-1.10],0.8354343469324084
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,0.90 [0.77-1.04],0.1486981099439778
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.08 [0.97-1.20],0.1470433327465819
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.03 [0.94-1.12],0.5442306509953538
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,0.97 [0.77-1.22],0.7999537857124238
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.93 [0.60-1.44],0.7452412618823416
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.06 [0.96-1.16],0.2252944421654371
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.80 [0.55-1.16],0.2328158385475449
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.08 [0.81-1.42],0.6032817014104518
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.06 [0.78-1.45],0.6965654381174411
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.03 [0.89-1.18],0.7239515153593521
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.05 [0.88-1.26],0.5809292555128964
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,0.97 [0.70-1.35],0.8655531121519554
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.12 [0.78-1.62],0.5370051806375198
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.07 [0.83-1.39],0.59726843488791
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.83 [0.53-1.30],0.4175141048433339
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.18 [0.77-1.79],0.4499411782504422
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,1.07 [0.91-1.27],0.4148625108847604
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.06 [0.67-1.68],0.8077646117305944
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.80 [0.52-1.24],0.3199086616227867
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.15 [0.88-1.51],0.2963384833618685
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.14 [1.06-1.23],0.0006537297865383
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.30 [0.78-2.17],0.3218349603276274
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.40 [0.99-1.99],0.0570432323829272
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.13 [0.80-1.59],0.4878285396048857
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.19 [1.03-1.38],0.0152349618721387
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.06 [0.90-1.26],0.475473644528842
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.08 [0.77-1.52],0.6540965901133144
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.09 [0.90-1.31],0.3706133765334958
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.15 [0.99-1.34],0.0646412793606746
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.16 [1.04-1.30],0.0104804087001518
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.13 [0.99-1.29],0.0599182725947762
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.83 [0.57-1.22],0.3400126671722661
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.83 [0.57-1.23],0.356710259145533
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.87 [0.63-1.20],0.3952478318154914
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.85 [0.62-1.18],0.3434944516667767
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.14 [0.97-1.34],0.1152871027022817
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.93 [0.62-1.39],0.7233314346700479
