Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19555,138,1.06 [0.68-1.66],0.7990226377200995
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20403,152,1.22 [0.80-1.86],0.3558642731694514
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20188,1165,1.44 [1.24-1.68],2.1899519305678345e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Candidiasis,20413,312,1.55 [1.16-2.07],0.0029975297185163
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19810,2893,1.24 [1.13-1.37],1.5132930324322055e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,1.18 [1.07-1.30],0.0009233729395895
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20233,879,1.14 [0.95-1.36],0.1468016840820575
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20356,67,1.76 [0.94-3.26],0.0752924793464311
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18523,911,1.30 [1.09-1.54],0.0032159892053918
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17860,1000,1.41 [1.20-1.66],4.267192354822267e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17677,207,1.75 [1.22-2.50],0.0021622878782766
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,1.22 [1.08-1.38],0.0015013253744386
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.63 [1.23-2.16],0.0006609588433481
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.14 [0.97-1.35],0.1041667843038588
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.41 [1.08-1.83],0.0102462053122507
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.50 [1.24-1.82],3.009283087883825e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.28 [1.09-1.51],0.0032210438440377
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.19 [0.78-1.82],0.4169647448060583
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.23 [0.55-2.76],0.6152913774126638
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.25 [1.05-1.50],0.011873090242237
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,0.92 [0.44-1.89],0.8114396674853629
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,2.57 [1.58-4.19],0.000139626072404
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,2.55 [1.50-4.32],0.0005219208999785
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.57 [1.21-2.02],0.0005650915502941
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.69 [1.21-2.36],0.0019897587423253
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.44 [0.78-2.67],0.2422538803346683
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,2.66 [1.41-5.02],0.0025851840317439
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.93 [0.57-1.49],0.7548888416098832
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,0.67 [0.30-1.49],0.3296477122694862
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.32 [0.61-2.83],0.4805791979991586
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.01 [0.74-1.36],0.9702665821220958
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.24 [0.56-2.75],0.5912735274387599
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.75 [0.35-1.61],0.4605759044906786
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.85 [0.50-1.42],0.5225573332939482
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.84 [0.72-0.96],0.0133579339025574
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.99 [0.36-2.75],0.9920435467893968
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.16 [0.59-2.28],0.6686117710887627
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.68 [0.89-3.16],0.1062534845731931
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.85 [0.65-1.12],0.2480028120719674
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,0.96 [0.71-1.31],0.8138982059461228
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.62 [0.32-1.21],0.1635629273206365
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.91 [0.65-1.27],0.5769068194948224
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.80 [0.60-1.06],0.1141737087232792
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.90 [0.73-1.11],0.3177310346125165
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.90 [0.71-1.15],0.4026090743485273
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,3.02 [1.64-5.58],0.0004163726822078
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.57 [0.81-3.05],0.1847139496329232
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.35 [0.75-2.42],0.3161241049502106
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.37 [0.75-2.48],0.3009835305657409
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.03 [0.77-1.39],0.8412151019292807
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,2.61 [1.36-5.02],0.0039761761314985
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.09 [0.72-1.64],0.698683619115368
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.22 [0.87-1.71],0.2446779553594051
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,3.05 [1.78-5.24],5.1113257023701655e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.55 [0.95-2.51],0.0773285365187414
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.58 [1.00-2.48],0.0487790275838233
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.84 [0.44-1.61],0.5944150329830094
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.86 [0.74-1.01],0.0647256774767052
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.95 [0.59-1.52],0.82607355087053
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.11 [0.65-1.91],0.6994895394101621
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.73 [1.05-2.87],0.0316994956737274
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.28 [0.83-1.98],0.2651631344442471
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.98 [0.55-1.75],0.9416394972079792
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,15952,63,0.82 [0.42-1.63],0.5780272458758251
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.62 [0.93-2.83],0.0903724638589089
