Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.08 [0.65-1.80],0.7702678402330465
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.88 [0.71-1.10],0.258876993500415
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.60 [0.31-1.17],0.1337915036421133
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.84 [0.49-1.45],0.5341827671916931
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.96 [0.68-1.34],0.805831806621421
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.94 [0.85-1.04],0.2232808276191688
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.33 [0.74-2.36],0.3389810859226037
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.58 [1.10-2.26],0.0136024627220855
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.13 [0.74-1.73],0.5760512912368934
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.92 [0.76-1.11],0.384079049530214
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.94 [0.76-1.16],0.5682879100462399
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.01 [0.66-1.54],0.9588154450848448
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.96 [0.76-1.22],0.7576293804603035
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.76 [0.62-0.94],0.0097379130667215
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.95 [0.82-1.10],0.4978551292996259
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,0.97 [0.82-1.14],0.7019853383045337
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.95 [1.46-2.59],4.896092737505665e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.18 [0.76-1.81],0.459301864758237
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.32 [0.95-1.83],0.09801914575352
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.36 [0.98-1.88],0.0668970547834445
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.05 [0.86-1.29],0.6207955661385971
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,2.01 [1.50-2.69],2.898052124592645e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.26 [0.99-1.62],0.062353679506529
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.97 [0.76-1.22],0.7716868780962696
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.25 [0.85-1.82],0.2527444014484867
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.20 [0.89-1.62],0.2389769167697183
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.84 [0.59-1.20],0.3346965673366904
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.64 [0.39-1.05],0.0792100739012171
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.04 [0.94-1.15],0.4186562055895217
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.92 [0.66-1.29],0.6367061294458434
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.47 [1.08-1.99],0.0140318570943811
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.00 [0.71-1.41],0.9860784924742584
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.05 [0.79-1.39],0.7584555758457655
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.90 [0.60-1.35],0.614718592816437
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Melanoma in situ,18305,72,0.91 [0.57-1.47],0.7032267272680328
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.20 [0.84-1.71],0.3141581043355213
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.45 [1.14-1.85],0.0025152437453722
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.02 [0.78-1.33],0.9046408065599189
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.39 [1.00-1.92],0.0470763007416825
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.00 [0.72-1.38],0.9814040533839482
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.10 [0.99-1.23],0.0692299355269879
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.11 [1.00-1.23],0.0419375113479307
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.18 [0.97-1.45],0.1017271028339552
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.60 [1.22-2.10],0.0006293961012829
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.29 [0.87-1.91],0.2061921285212065
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.19 [1.11-1.27],7.656923309148521e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.49 [1.01-2.20],0.046144429129376
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.37 [0.87-2.17],0.1753259558636783
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.18 [1.07-1.30],0.0005525860756185
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.18 [1.07-1.29],0.0006094752403959
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.83 [0.55-1.26],0.3845243043587859
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.28 [1.15-1.42],2.99312403910078e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.27 [0.91-1.77],0.1555673245520413
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.49 [1.04-2.11],0.0281490246274997
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.07 [0.67-1.72],0.775929991440397
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.27 [1.05-1.54],0.0148513171751908
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.76 [0.42-1.39],0.3739693067147872
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.20 [0.96-1.50],0.1001473098965294
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.22 [0.81-1.83],0.3393753052564892
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.39 [1.18-1.65],0.0001219346918425
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.87 [0.63-1.19],0.3834248388099329
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.04 [0.80-1.35],0.7884349307530762
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.39 [0.89-2.16],0.1464788474245758
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.82 [0.49-1.37],0.4451363868424919
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.96 [0.74-1.26],0.7851481697639238
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.11 [0.95-1.29],0.1903360435081277
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.98 [0.76-1.26],0.8871869066456067
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.80 [0.58-1.10],0.1740216719693809
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.15 [1.03-1.27],0.0115635795188786
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.15 [1.03-1.28],0.0099924150545858
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.78 [0.48-1.29],0.3357559718194586
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.69 [0.34-1.39],0.2985617418534526
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.06 [0.84-1.34],0.6152986237055498
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.66 [1.21-2.28],0.0016971706828564
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.09 [1.02-1.15],0.0066853967636901
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.07 [0.81-1.42],0.6397067449847406
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.13 [0.97-1.32],0.1117658729269831
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.28 [1.04-1.57],0.0181913845392556
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.60 [1.18-2.16],0.0022406441822826
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.10 [0.81-1.48],0.558009281117641
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.41 [0.94-2.11],0.0941428819637379
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.09 [0.95-1.25],0.2024789468103637
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.44 [1.19-1.74],0.0001372111733552
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.24 [1.03-1.49],0.0203459209759201
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.99 [0.86-1.15],0.9337051504651256
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.97 [0.70-1.35],0.8507164629813533
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.68 [1.24-2.27],0.0007954552519882
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.15 [0.99-1.34],0.0639829617299579
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.24 [1.03-1.48],0.0196562475457178
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.75 [1.28-2.40],0.0005265299279582
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.04-1.15],0.000735339448359
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.71 [0.93-3.13],0.0817292915276052
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.60 [0.23-1.56],0.2918035057888908
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.88-1.06],0.4264776693855461
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.88-1.06],0.4321203410911062
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.00 [1.23-3.25],0.0053408246302555
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.05 [0.92-1.20],0.4515996188246585
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.22 [1.12-1.33],7.71618320583753e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.23 [0.99-1.53],0.0598123878806028
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.05 [0.73-1.52],0.7981989352799588
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.29 [0.88-1.88],0.187806525421199
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.10 [0.73-1.65],0.6426038763617126
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.09 [0.68-1.73],0.7188737417009998
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.05 [0.78-1.41],0.77134895297129
