Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.74 [1.49-2.03],1.275486518929085e-12
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.69 [1.15-2.49],0.0076235687922981
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.22 [0.57-2.61],0.6137677623472941
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.77 [1.50-2.08],1.0695507421367612e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.27 [0.67-2.41],0.4587188554905992
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.38 [1.48-3.84],0.0003626027976087
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,2.58 [1.53-4.35],0.0004004814528261
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.78 [1.39-2.27],3.6044328574551225e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.33 [0.96-1.84],0.0830089902422347
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.53 [1.45-4.41],0.0011242459088847
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.88 [0.99-3.54],0.0519119006602857
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.59 [1.01-2.51],0.0448541057730868
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.89 [0.89-4.00],0.0951907396064651
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,2.36 [1.12-4.96],0.0234636274560197
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.99 [0.74-1.34],0.971433139997529
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.63 [0.27-1.49],0.2948343421152735
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.91 [0.42-1.97],0.8194772368673102
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.91 [0.55-1.48],0.6968183826481531
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.91 [0.79-1.04],0.1779792082080165
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.12 [0.43-2.94],0.8205982567622869
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.05 [1.07-3.93],0.0296992901301288
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.38 [0.75-2.54],0.3080605408078065
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.98 [0.75-1.27],0.850838562077724
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.10 [0.82-1.48],0.5322678294666343
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.97 [0.53-1.76],0.9133109441065268
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.79 [0.57-1.10],0.1686456573879599
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.89 [0.68-1.17],0.3945848665397581
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.78 [0.63-0.95],0.0155590634016816
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.96 [0.76-1.21],0.7147921645329114
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,7.02 [3.86-12.76],1.7008941551624095e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.78 [0.91-3.47],0.0925105374880228
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.78 [0.45-1.36],0.3878937647290432
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.76 [0.43-1.34],0.3442555479363848
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.83 [0.61-1.13],0.2432023092142254
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,5.85 [3.08-11.10],6.372090642881352e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.58 [1.06-2.34],0.0235087106667259
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.14 [0.82-1.57],0.4420159661269844
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.57 [0.89-2.77],0.1227249546787894
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.70 [1.08-2.67],0.0225943512153184
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.97 [0.61-1.54],0.883806221110873
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.21 [0.66-2.21],0.5467640307713282
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.13 [0.97-1.31],0.1069017894810966
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.82 [0.51-1.30],0.4002981165719768
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.94 [0.55-1.61],0.8216154523847402
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.76 [1.08-2.87],0.0231790359332053
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.55 [1.02-2.37],0.0417079118419123
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.44 [0.82-2.54],0.2077077478292144
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Melanoma in situ,18395,74,0.87 [0.45-1.69],0.6906420408029058
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.66 [0.95-2.90],0.0751329839490322
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.68 [1.10-2.58],0.0172285549162029
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.65 [0.44-0.94],0.0213872653730752
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.59 [0.93-2.75],0.0930421235751264
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.08 [0.67-1.73],0.7587404844068195
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.18 [1.00-1.39],0.048613940120114
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.20 [1.02-1.40],0.0251859645773548
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.85 [1.36-2.51],7.67010296666416e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,14.26 [9.88-20.59],1.255807908276721e-45
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.91 [1.01-3.60],0.0450561096987176
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.59 [1.43-1.76],5.157200900247657e-18
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.96 [0.99-3.86],0.0528250011442168
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.89 [0.91-3.94],0.089388484426846
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.80 [1.57-2.08],2.1110093102903104e-16
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.80 [1.56-2.07],3.298817141072277e-16
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,3.56 [2.15-5.92],9.142145148637452e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.66 [1.41-1.95],9.235781649227448e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.86 [1.10-3.17],0.0215836162758756
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.82 [0.99-3.35],0.0524996632125846
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.05 [0.52-2.13],0.8867338329924687
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.94 [1.44-2.62],1.4335322991919964e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.48 [1.15-5.35],0.020901255135528
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.11 [1.51-2.94],1.0187478814315397e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.47 [0.80-2.71],0.2165172484644695
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.47 [1.87-3.26],2.5174698708631137e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.44 [0.28-0.69],0.0003053461677919
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.35 [0.23-0.53],4.842199457343488e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.09 [0.51-2.32],0.8288905404883444
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,2.13 [1.12-4.07],0.0217069155696483
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.22 [0.85-1.76],0.2731173375065834
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.45 [1.17-1.80],0.0008059614956381
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.55 [1.10-2.20],0.0129157744215669
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.86 [0.56-1.32],0.4983357228863707
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.17 [1.00-1.38],0.0549028632336071
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.13 [0.95-1.34],0.1585254129379014
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.19 [0.61-2.30],0.6084470699734574
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.35 [0.57-3.22],0.4964719147315081
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.76 [1.25-2.46],0.0010277224898885
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.65 [0.86-3.17],0.135683270201325
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.90 [0.83-0.99],0.0298044884457201
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.68 [0.45-1.02],0.0624721539979922
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.28 [1.01-1.61],0.0416151081783682
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,4.04 [2.99-5.45],8.368521709521991e-20
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,13.03 [8.45-20.09],3.262350396431202e-31
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.34 [0.85-2.11],0.2104215637288567
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.14 [1.08-4.24],0.0296384966040477
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.93 [1.58-2.34],6.154876472450839e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.16 [2.34-4.26],4.907481539962239e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.71 [2.83-4.86],1.4223474036180249e-21
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.89 [0.72-1.10],0.2903737568222712
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.31 [1.46-3.66],0.0003362778177819
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,15.41 [9.94-23.88],2.346218362613285e-34
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.35 [1.07-1.71],0.0118035593732867
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.08 [0.81-1.44],0.586959030270607
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.10 [1.10-4.03],0.02496523843353
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.02 [0.94-1.10],0.6152338159644326
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,4.10 [1.34-12.56],0.0135589715031478
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,2.07 [0.64-6.73],0.2269130198561692
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.94 [0.83-1.07],0.362152148014916
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.93 [0.82-1.07],0.3130500868465546
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.08 [1.06-8.95],0.0389535035103664
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.00 [0.82-1.22],0.9919220584569982
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.63 [1.43-1.87],1.5025505916560838e-12
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.16 [3.08-5.61],1.2981509019927706e-20
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.86 [1.12-3.10],0.016780565710101
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.95 [0.51-1.80],0.8846420076562289
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.23 [0.68-2.23],0.4922624035451826
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,3.41 [1.70-6.84],0.0005573411150616
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.97 [1.97-4.48],1.9428510044070162e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.18 [1.41-3.36],0.0004396929563887
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.40 [1.05-1.85],0.019769236968939
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.18 [1.28-3.69],0.0038665107757414
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,9.76 [6.34-15.03],4.302660282029356e-25
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.02 [0.90-1.14],0.8017359401459994
