Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.93 [0.34-2.55],0.8835961289207482
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.94 [0.38-2.36],0.8980117821056157
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.83 [0.45-1.54],0.5496662489250194
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.01 [0.86-1.20],0.8640933372895925
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,1.30 [0.44-3.86],0.6316138011751525
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.87 [0.37-2.04],0.7520531796356366
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.09 [0.50-2.36],0.8268608047251297
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.14 [0.84-1.56],0.3903319116873863
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.16 [0.82-1.65],0.3976486134791578
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,1.00 [0.46-2.19],0.9949797993364232
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.81 [0.53-1.23],0.3231676760846192
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.83 [0.59-1.16],0.2709659132595704
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.23 [0.97-1.55],0.0852894965101482
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.99 [0.74-1.33],0.9628419557935012
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.08 [0.51-2.26],0.8479579318330156
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,1.26 [0.67-2.37],0.4688271057807338
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.40 [0.80-2.47],0.238282278477569
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.44 [0.82-2.52],0.2011283467816944
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.82 [0.57-1.19],0.3018970760178768
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.92 [0.41-2.10],0.8474181230464359
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.09 [0.69-1.71],0.7064108855375522
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.02 [0.70-1.50],0.9189449861015782
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.11 [0.57-2.16],0.7674749130390964
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.41 [0.94-2.11],0.0964296424504116
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.94 [0.53-1.65],0.8293107938338249
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.19 [0.61-2.30],0.6085688033939591
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.79-1.14],0.5994429576941602
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.65 [0.37-1.16],0.1483436228155994
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.74 [0.38-1.45],0.3871727669919499
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.81 [0.44-1.48],0.4883957291251705
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.60 [0.35-1.04],0.0679617684765529
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.50 [0.25-1.01],0.0523473424394557
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanoma in situ,15983,64,0.43 [0.19-0.95],0.036649333501596
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.40 [0.88-2.21],0.1512000922378435
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.01 [0.61-1.69],0.9594413747119618
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.86 [0.55-1.36],0.5191484251393677
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.42 [0.90-2.24],0.1301940262451515
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.72 [0.40-1.29],0.2701240269548172
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.00 [0.83-1.21],0.9723974260543644
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.04 [0.86-1.24],0.7045846520801545
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.05 [0.71-1.55],0.7994173452425819
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.06 [0.49-2.28],0.8873782276580825
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.03 [0.44-2.39],0.9494422643738392
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.97 [0.85-1.11],0.6910706881461808
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.41 [0.70-2.84],0.3355315583373803
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.30 [0.12-0.79],0.0140729833394781
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.98 [0.81-1.17],0.7966885766489884
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.97 [0.81-1.17],0.7829304858526344
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.81 [0.39-1.67],0.5663055611255698
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.90 [0.73-1.11],0.333000010495965
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.19 [0.64-2.21],0.5848502004906714
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.17 [0.53-2.60],0.7033488433076016
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.78 [0.33-1.84],0.5648704366336662
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.89 [0.60-1.33],0.5821277813395271
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.70 [0.25-1.97],0.4954201479671009
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.84 [0.53-1.31],0.4347787380725774
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.70 [0.30-1.62],0.4071211878990901
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.84 [0.58-1.23],0.3770302659580579
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.70 [0.40-1.22],0.2040275608530921
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.34 [0.85-2.10],0.2031353139248844
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.68 [1.04-2.73],0.0340983640625387
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.74 [0.30-1.83],0.5100115403923361
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.03 [0.65-1.63],0.9005479677740297
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.85 [0.64-1.14],0.2787032511205821
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.98 [0.65-1.49],0.9310700888046408
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.06 [0.62-1.83],0.8216797725847909
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,0.88 [0.71-1.09],0.2476783373486605
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,0.86 [0.69-1.07],0.168302194149036
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.27 [0.63-2.57],0.5021482709651652
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.77 [0.25-2.33],0.6395132346377106
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.14 [0.76-1.70],0.5201984471185698
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.89 [0.39-2.05],0.7918219217495786
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.04 [0.93-1.16],0.5066727780535674
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.36 [0.90-2.04],0.1403722979320212
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.07 [0.81-1.43],0.6272456103262132
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.43 [1.03-1.99],0.034995978209292
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.63 [1.00-2.66],0.0485888017674008
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.05 [0.60-1.82],0.8652333969141099
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.68 [0.28-1.66],0.3960523349415132
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.00 [0.77-1.30],0.9981117495209568
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.91 [0.60-1.38],0.6601911275739096
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.97 [0.67-1.42],0.8926346685909484
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.01 [0.78-1.30],0.9428219073649524
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.41 [0.91-2.17],0.1200860536901722
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.70 [1.08-2.67],0.02148436980595
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.08 [0.82-1.42],0.5794889712717375
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.16 [0.84-1.60],0.3678775654284935
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.38 [0.68-2.80],0.3799493010120353
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.02 [0.93-1.12],0.706851935964125
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.16 [0.21-6.56],0.8663096266978778
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.80 [0.19-3.38],0.7656593592513115
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.00 [0.84-1.18],0.9875574968780788
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.00 [0.85-1.19],0.9674729734265142
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.60 [0.40-6.45],0.508845331971393
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.94 [0.74-1.20],0.6225832418144635
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.15 [0.98-1.34],0.0948043734329957
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.02 [0.65-1.61],0.9198573904234546
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.04 [0.54-2.01],0.9134777228137408
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.48 [0.21-1.08],0.0747577651823111
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.88 [0.41-1.86],0.7308170406978198
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.43 [0.80-2.57],0.2307458284027089
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.32 [0.81-2.14],0.2587579643573272
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.28 [0.73-2.22],0.3884515953974929
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.02 [0.70-1.48],0.9252892932629676
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.55 [0.83-2.90],0.169153641926007
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.95 [0.43-2.11],0.9062481666347184
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.06 [0.92-1.23],0.4069142824421859
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.82 [0.56-1.20],0.3102541873477029
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.92 [0.58-1.46],0.7286125095449147
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.89 [0.69-1.14],0.3492056393174264
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.96 [0.62-1.49],0.8431654240872959
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.95 [0.63-1.43],0.7984845928772788
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.13 [0.95-1.33],0.1559901130892541
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.91 [0.64-1.30],0.6143904632132156
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.24 [0.62-2.46],0.5433115795218391
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,0.96 [0.61-1.52],0.8740048590649379
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.94 [0.81-1.08],0.3733907408571076
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.87 [0.66-1.16],0.3475213148129524
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.92 [0.68-1.25],0.6015601153941643
