Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.06 [0.97-1.16],0.1771676320444211
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,0.93 [0.86-1.00],0.0528238780669842
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,0.93 [0.77-1.12],0.4421894184406305
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,1.07 [0.74-1.55],0.7143381677686174
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,0.93 [0.86-1.01],0.0921236435413432
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.23 [0.90-1.67],0.1875141492053254
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,0.90 [0.71-1.14],0.3890789004071057
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,0.83 [0.64-1.08],0.1611520235785212
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,0.97 [0.86-1.10],0.6683944556410618
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,0.91 [0.78-1.06],0.2368967811825585
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,0.83 [0.62-1.09],0.1816380081864932
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,1.06 [0.77-1.45],0.7240854940973611
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.28 [1.03-1.60],0.0252816529365521
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.18 [0.81-1.70],0.3864060765911927
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.37 [0.95-1.97],0.0915975021715261
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,1.12 [0.97-1.29],0.1313997717635003
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.44 [0.97-2.12],0.0672698215828069
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.11 [0.77-1.60],0.5700249104838675
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,1.13 [0.89-1.42],0.3194363770653307
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.09 [1.02-1.16],0.0122051231422288
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.31 [0.83-2.07],0.244460889987002
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.01 [0.73-1.40],0.9610272238629022
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.97 [0.72-1.31],0.8644778719813013
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.13 [1.00-1.29],0.0485512086730098
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.13 [0.98-1.30],0.0967351550451268
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.93 [0.69-1.25],0.633317538585427
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.12 [0.96-1.31],0.1642937130971456
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,1.14 [1.00-1.30],0.0453239252621004
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.08 [0.98-1.19],0.1111478932441201
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.00 [0.90-1.12],0.978776590507395
GAL,Galanin peptides,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.75 [0.55-1.04],0.0833373004725923
GAL,Galanin peptides,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.82 [0.59-1.13],0.2177115609881996
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.03 [0.79-1.34],0.8175825744389494
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.04 [0.80-1.35],0.7818028318713385
GAL,Galanin peptides,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,0.80 [0.69-0.92],0.0021270429124929
GAL,Galanin peptides,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.79 [0.56-1.10],0.1556933078017864
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.30 [1.07-1.57],0.0071250375573394
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,0.95 [0.81-1.11],0.5154869153967041
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.70 [0.53-0.92],0.0114281362994234
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,0.95 [0.76-1.19],0.6825976347986957
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,0.89 [0.71-1.12],0.3317096633021644
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.02 [0.76-1.36],0.9178950572318492
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.96 [0.89-1.03],0.2697405025483811
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.18 [0.94-1.47],0.1463371925447313
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,0.80 [0.62-1.04],0.102024093907348
GAL,Galanin peptides,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.09 [0.86-1.37],0.4960772787027065
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.10 [0.90-1.35],0.3347343090076088
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.13 [0.86-1.48],0.3823672146592235
GAL,Galanin peptides,Chapter II Neoplasms,Melanoma in situ,18455,74,1.27 [0.93-1.73],0.1290532033534463
GAL,Galanin peptides,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.86 [0.65-1.12],0.2618796233822225
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.83 [0.68-1.03],0.0888769901381381
GAL,Galanin peptides,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,0.86 [0.72-1.04],0.1118077592961718
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.89 [0.68-1.16],0.3740973590293365
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.06 [0.84-1.32],0.6330512805357121
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.13 [1.05-1.22],0.0013078701125589
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.15 [1.07-1.24],0.0001573785539267
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.83 [0.72-0.97],0.0180388510526439
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.30 [1.02-1.66],0.0312590233891366
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.18 [0.87-1.60],0.2965179045417608
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,0.97 [0.92-1.02],0.2766792459796396
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,0.73 [0.52-1.04],0.0777196881891484
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.96 [0.67-1.38],0.814670661899561
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.04 [0.97-1.11],0.3288007236709961
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.03 [0.96-1.11],0.3431620301843765
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.06 [0.82-1.37],0.6577859010102381
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,0.96 [0.88-1.04],0.2733596974876576
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.16 [0.90-1.50],0.2645728276598577
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.38 [1.02-1.86],0.0375877885832433
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.04 [0.74-1.46],0.8327732254603166
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.88 [0.76-1.02],0.1015263285925452
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,1.07 [0.74-1.56],0.7143892561149175
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.88 [0.74-1.03],0.1192438096534655
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.02 [0.76-1.38],0.8839902265558607
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.93 [0.81-1.07],0.3059501469944928
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.89 [0.72-1.09],0.2538602039324401
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,0.91 [0.75-1.10],0.3328690993879007
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,0.80 [0.55-1.15],0.2210137914533844
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.84 [0.61-1.17],0.3106708637778171
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.93 [0.78-1.11],0.4217716426768682
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.08 [0.97-1.21],0.1369421183547284
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.04 [0.88-1.24],0.6550111718611492
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.02 [0.83-1.25],0.8417131956497514
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.08 [1.00-1.17],0.0410577299774406
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.08 [1.00-1.17],0.059818148136252
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.83 [0.61-1.14],0.248900465549258
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.16 [0.76-1.77],0.491750933486432
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.00 [0.85-1.18],0.963213904585386
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.13 [0.83-1.53],0.4365647121522291
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.99 [0.94-1.03],0.5194936309301158
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,0.85 [0.70-1.03],0.1040895144949194
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,0.99 [0.89-1.11],0.8858849777805595
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.12 [0.95-1.31],0.1680252713597884
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.44 [1.10-1.89],0.0089529309736498
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,0.96 [0.77-1.19],0.7102927712897638
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.81 [0.58-1.13],0.2119878618301006
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.00 [0.91-1.10],0.9957921948058308
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,0.98 [0.84-1.14],0.786666609819515
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.04 [0.91-1.19],0.5695770643849768
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.01 [0.92-1.12],0.7958099616443526
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.18 [0.95-1.47],0.1413128309807588
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.53 [1.15-2.03],0.0032720434446947
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,0.91 [0.81-1.02],0.1067199095377199
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,0.95 [0.83-1.08],0.4216064064763125
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.06 [0.76-1.46],0.74260705255783
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.98 [0.95-1.02],0.3419079127767325
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.94 [0.52-1.71],0.8444135047118014
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,0.99 [0.56-1.78],0.98571532963174
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.91 [0.85-0.97],0.0023351998995608
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.91 [0.85-0.97],0.0024053571023243
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,0.87 [0.50-1.52],0.6226821197237327
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.04 [0.95-1.15],0.3696336174364062
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.96 [0.90-1.03],0.2212416306642836
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.02 [0.86-1.19],0.8480447458876601
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.10 [0.85-1.42],0.4513923819429872
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.24 [0.91-1.67],0.1692805678221395
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,0.91 [0.68-1.22],0.5122331977541805
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.54 [1.11-2.13],0.0091312812359505
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.75 [0.61-0.93],0.0076560284153375
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.09 [0.86-1.38],0.4679502077051476
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.99 [0.85-1.14],0.8556155212248773
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,0.94 [0.72-1.24],0.6766877424710596
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.08 [0.81-1.44],0.5909128878325931
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.79 [0.75-0.84],1.1550860104259225e-15
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.98 [0.85-1.13],0.7914808862418092
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.90 [0.76-1.07],0.2410539921923119
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.02 [0.92-1.12],0.7401541203518591
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.27 [1.08-1.50],0.0039352858589959
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.77 [0.65-0.90],0.0013866173881942
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.88 [0.82-0.95],0.0003784955832274
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.87 [0.75-0.99],0.0393911141572691
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,0.92 [0.69-1.23],0.562582588183161
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.00 [0.84-1.18],0.977778262225524
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.92 [0.87-0.97],0.002175540164594
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.88 [0.79-0.99],0.0255318245423648
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.95 [0.84-1.06],0.3431631269285842
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,0.99 [0.83-1.17],0.8854525886726008
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.90 [0.75-1.09],0.2874389310498331
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.03 [0.80-1.32],0.8199463231513551
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,0.75 [0.55-1.04],0.0810554689237125
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.93 [0.87-1.00],0.0533255738094311
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.91 [0.86-0.96],0.0002378931331091
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.97 [0.94-1.00],0.0465567317782149
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.33 [1.13-1.55],0.0004413267941574
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,0.88 [0.65-1.18],0.3806879477202273
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,0.96 [0.89-1.03],0.233684404503532
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.97 [0.94-1.00],0.040964340770907
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.97 [0.94-1.00],0.0635449391018478
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.10 [0.86-1.41],0.4344499039786941
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,0.89 [0.73-1.09],0.2582395080584833
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.36 [1.10-1.66],0.00352680287669
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.00 [0.93-1.08],0.9637887748555244
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,1.06 [0.83-1.35],0.6495317060287229
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.91 [0.87-0.96],0.0004155463893885
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,0.96 [0.86-1.06],0.3882463815537158
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,0.93 [0.81-1.05],0.2471897294396803
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,0.94 [0.86-1.02],0.124423514940226
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,0.90 [0.82-0.98],0.0164586002400266
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,0.74 [0.62-0.88],0.0009492836128299
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.91 [0.80-1.05],0.194161934585306
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,1.19 [0.87-1.61],0.2809060766652546
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,0.88 [0.67-1.16],0.3650441569164083
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,0.91 [0.80-1.03],0.1217372600076963
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.83 [0.66-1.05],0.115322328526879
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.90 [0.77-1.05],0.167421247700805
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,0.88 [0.73-1.07],0.2139613134496068
