Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22566,177,1.54 [1.20-1.99],0.0008315192039392
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23593,191,0.94 [0.75-1.18],0.5935459720627465
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1404,1.11 [1.02-1.21],0.0196477453420647
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23608,371,1.08 [0.91-1.27],0.3708860960682066
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22920,3456,1.05 [0.99-1.11],0.0786704634972417
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22880,3473,1.15 [1.09-1.22],7.110667853956368e-07
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23391,1042,1.13 [1.02-1.25],0.0166409958830085
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23526,80,1.20 [0.83-1.73],0.3329625773635551
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21403,1116,1.14 [1.04-1.26],0.0073704636160452
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20647,1235,1.25 [1.13-1.37],6.109516282437311e-06
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20375,250,1.28 [1.04-1.57],0.0207980598041966
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16588,2258,1.14 [1.06-1.22],0.0003276283790237
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20298,402,1.44 [1.22-1.71],2.22669773484941e-05
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23597,1248,1.09 [0.99-1.20],0.0639032387957896
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Mycoses,23698,461,1.08 [0.93-1.25],0.3249407457852825
