Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,1.08 [0.83-1.41],0.5765831349920841
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,1.74 [1.38-2.20],3.014872381653506e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.34 [1.22-1.47],4.5257123997121004e-10
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.17 [0.98-1.39],0.0887591718247515
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.21 [1.14-1.29],2.858537566346237e-10
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.28 [1.21-1.36],2.921319090919609e-16
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.26 [1.13-1.40],3.432121151540304e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,2.17 [1.57-3.01],2.561028365916918e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.26 [1.14-1.40],1.3568450161591e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.53 [1.39-1.69],4.966387610526944e-18
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.57 [1.27-1.93],2.729382063450193e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.28 [1.19-1.38],5.6732362369744526e-11
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.36 [1.15-1.62],0.0004832320884384
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.29 [1.17-1.42],3.901968929567065e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.21 [1.03-1.41],0.0211516987201977
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.40 [1.25-1.57],6.434151278116733e-09
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.18 [1.06-1.30],0.0015233666403665
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.74 [1.38-2.20],3.0737774124287472e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.42 [0.89-2.25],0.1417448608355339
