Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22161,176,1.12 [0.79-1.60],0.5237902183303247
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23178,186,0.88 [0.63-1.24],0.4699021575052602
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22935,1384,0.81 [0.72-0.92],0.0012979206524606
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,0.87 [0.68-1.11],0.2592296292864637
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,0.91 [0.84-0.99],0.0271870154565134
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,0.86 [0.79-0.93],0.0002466602259226
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22980,1025,0.91 [0.78-1.05],0.1970691201734867
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23113,79,0.85 [0.50-1.45],0.5546684404344242
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,0.86 [0.75-0.99],0.0362445775276555
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,0.79 [0.69-0.91],0.0007345397195046
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19998,243,0.79 [0.59-1.06],0.119422809990038
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16319,2226,0.82 [0.74-0.91],0.0001116845201049
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,0.89 [0.70-1.12],0.3187490921190928
