Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22529,178,0.82 [0.59-1.15],0.2610561605314058
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,192,1.08 [0.78-1.50],0.6269190683576267
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23310,1402,1.00 [0.89-1.13],0.9982731193185526
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23570,380,1.03 [0.82-1.30],0.8006913422263681
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22884,3454,0.96 [0.89-1.04],0.2918108235544003
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22842,3456,0.97 [0.90-1.05],0.475179943029554
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23361,1044,1.00 [0.87-1.16],0.951739520490528
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23496,82,1.38 [0.84-2.26],0.2082986491679286
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.99 [0.86-1.13],0.8469428737773985
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20627,1232,0.97 [0.85-1.10],0.628678493920044
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20343,251,1.07 [0.80-1.43],0.6574042672182449
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16579,2245,0.96 [0.87-1.06],0.4518606176588468
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20273,404,1.29 [1.03-1.62],0.0261495879356149
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23564,1247,0.99 [0.87-1.12],0.8628124183302146
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Mycoses,23660,470,0.94 [0.76-1.15],0.5331660048381311
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22796,888,0.98 [0.84-1.14],0.7636463926831959
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23583,1232,0.94 [0.83-1.07],0.3676761248050846
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22511,194,1.06 [0.77-1.47],0.7239986346902506
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23699,51,0.88 [0.47-1.66],0.6963908263329457
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23425,1074,0.98 [0.85-1.12],0.7275353948557612
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23485,71,0.98 [0.58-1.67],0.9469873877996275
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,121,1.43 [0.95-2.16],0.084604716738002
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23616,100,1.54 [0.98-2.42],0.0598667997947234
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22398,490,0.84 [0.69-1.03],0.1002986747068779
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22195,287,1.26 [0.96-1.65],0.0915594656389201
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22405,88,0.97 [0.60-1.58],0.909736965956489
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23680,69,1.48 [0.86-2.53],0.1560156548458442
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,142,0.96 [0.66-1.40],0.826011266377264
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Viral warts,23555,52,0.92 [0.49-1.74],0.8078088650306661
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23553,50,0.94 [0.50-1.77],0.8399050723080556
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm,23381,339,0.80 [0.63-1.03],0.0806072763173025
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23627,43,0.48 [0.24-0.96],0.0373332318421659
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23595,53,0.64 [0.35-1.20],0.1649723486079762
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23649,129,0.99 [0.66-1.48],0.957495614475772
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23326,1634,0.93 [0.83-1.04],0.2152904310009584
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of meninges,23699,32,1.00 [0.45-2.23],0.9997531355996272
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23636,67,1.53 [0.88-2.66],0.1277580623734097
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23683,78,0.71 [0.43-1.18],0.1873932156690311
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23674,440,1.02 [0.82-1.27],0.8585675424016889
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Caecum,23669,338,0.94 [0.73-1.20],0.6086355036971298
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23570,83,0.97 [0.59-1.59],0.8991366953649129
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23666,277,0.99 [0.75-1.30],0.951938067656938
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Rectum,23626,420,0.83 [0.66-1.03],0.0961177634636208
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23577,726,0.96 [0.81-1.13],0.606434673369172
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,0.87 [0.71-1.05],0.1408778488900992
SOST,Sclerostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18412,70,0.91 [0.53-1.56],0.72180227354669
SOST,Sclerostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18410,68,0.95 [0.55-1.65],0.8512944439590466
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23668,100,0.64 [0.41-1.00],0.0513655657172793
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",23668,97,0.62 [0.39-0.99],0.0438577417814331
SOST,Sclerostin,Chapter II Neoplasms,Lung cancer and mesothelioma,15767,343,0.83 [0.65-1.07],0.1517748085444027
SOST,Sclerostin,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,1.19 [0.67-2.10],0.5480525306571569
SOST,Sclerostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18543,201,1.30 [0.94-1.80],0.1064898941491073
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18633,291,0.95 [0.73-1.24],0.7163824806811271
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18431,89,0.82 [0.51-1.32],0.4094272506903197
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18484,142,1.16 [0.79-1.70],0.4540924256413754
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,140,0.65 [0.45-0.95],0.0263754598235996
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18425,83,1.12 [0.68-1.85],0.647128231654563
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,1.00 [0.89-1.13],0.9827281384540067
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18487,145,1.01 [0.69-1.48],0.950003696579404
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,106,1.00 [0.64-1.55],0.9912630484351392
SOST,Sclerostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18472,130,1.17 [0.78-1.75],0.4403686097441335
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,23572,170,1.41 [0.99-2.00],0.0541505773082609
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of trunk,23667,95,1.04 [0.65-1.67],0.8593399316365633
SOST,Sclerostin,Chapter II Neoplasms,Melanoma in situ,18375,74,0.68 [0.40-1.15],0.1510072186805828
SOST,Sclerostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18440,98,0.80 [0.51-1.27],0.3479857864960755
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18507,165,0.80 [0.56-1.14],0.2100620095098654
SOST,Sclerostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18559,217,0.71 [0.52-0.96],0.0248057732099656
SOST,Sclerostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18442,100,0.78 [0.50-1.24],0.29676569652946
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,23566,137,0.96 [0.65-1.41],0.821929824878791
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19534,1192,1.08 [0.95-1.23],0.2558550897369478
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19610,1268,1.10 [0.97-1.25],0.1484054010703092
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,310,0.85 [0.65-1.10],0.2054464863210361
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,2.72 [1.80-4.12],2.119849603969505e-06
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,72,1.02 [0.60-1.73],0.9544611583562956
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,0.94 [0.86-1.02],0.1327060217167716
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22419,61,0.65 [0.36-1.15],0.1389142474138385
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23279,52,1.15 [0.61-2.14],0.672106851042392
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,0.87 [0.78-0.99],0.0271767101536959
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,0.88 [0.78-0.99],0.0296881360502397
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,1.00 [0.64-1.56],0.987961205979464
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,0.89 [0.78-1.02],0.0945309354933412
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,103,0.76 [0.49-1.19],0.236353176296475
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,77,0.97 [0.58-1.63],0.91873744059274
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,61,1.25 [0.70-2.24],0.449033999271612
