Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.93 [0.75-1.16],0.5207336492718999
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.94 [0.71-1.25],0.6723400107502616
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.03 [0.65-1.64],0.8845479231189629
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.83 [0.45-1.55],0.5648382448061819
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.12 [0.81-1.53],0.4962600384849257
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.35 [0.92-1.98],0.1216745738279889
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.88 [0.45-1.72],0.7127066534097914
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.94 [0.73-1.21],0.622216513626109
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.30 [0.84-2.04],0.2425155916584372
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.60 [0.29-1.25],0.1722887132642172
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.13 [0.81-1.58],0.4601814930573964
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.02 [0.91-1.13],0.7365227630145722
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.69 [0.26-1.87],0.4672616989822984
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.30 [0.90-1.88],0.1698132223569546
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.99 [0.60-1.65],0.9832368125596568
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.12 [0.93-1.35],0.2242241132802507
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.01 [0.80-1.28],0.9386685501417767
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.79 [0.44-1.44],0.4444418352926426
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.77-1.30],0.9681580322128333
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.88 [0.69-1.12],0.2909914688100753
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.10 [0.95-1.27],0.2031919936040618
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.11 [0.94-1.32],0.2157153293432272
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.96 [0.57-1.61],0.8676792428772973
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.87 [0.49-1.53],0.6266589302775654
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.90 [0.55-1.47],0.6767419473440335
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.91 [0.55-1.50],0.7125847533133134
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.11 [0.91-1.34],0.2980412963553104
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.04 [0.64-1.71],0.8652053807362592
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.91 [0.65-1.26],0.5627356111435966
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.92 [0.70-1.20],0.5243300513318521
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.04 [0.66-1.61],0.87739453195533
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.97 [0.65-1.43],0.8596082365888863
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.02 [0.71-1.45],0.9242363751796062
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.97 [0.60-1.56],0.8971371343422823
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.82-1.05],0.2088992449059549
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.86 [0.58-1.27],0.4372624707811944
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.02 [0.68-1.53],0.9232996920769162
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.92 [0.61-1.39],0.6976425210812818
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.78 [0.53-1.15],0.2137705906905049
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.82 [0.50-1.35],0.440001987028959
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,15452,62,1.08 [0.70-1.67],0.712184119607676
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.88 [0.55-1.41],0.5910294128044136
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.86 [0.59-1.25],0.4281945801200643
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.81 [0.59-1.13],0.2119977109315609
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.72 [0.43-1.20],0.2092825978021351
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.05 [0.74-1.50],0.7638038293572895
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.00 [0.88-1.13],0.9874439104239984
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.89-1.13],0.9980019078488526
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.05 [0.82-1.34],0.7163317445888646
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.68 [0.36-1.28],0.231850311379426
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.32 [0.91-1.92],0.137847906054253
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.98 [0.90-1.07],0.7114821664539495
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.82 [0.43-1.56],0.5493423212127627
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.85 [0.42-1.71],0.6477332334163235
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.04 [0.93-1.17],0.4538760836054881
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.04 [0.93-1.17],0.4421081396180284
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.20 [0.85-1.68],0.3070542195254668
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.89-1.16],0.8457236338492554
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.70 [0.41-1.17],0.1722763412393414
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.31 [0.88-1.94],0.1811892621989187
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.05 [0.63-1.75],0.8389265260240055
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.01 [0.78-1.30],0.956507129869946
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.73 [0.33-1.60],0.4252351996579384
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.99 [0.74-1.31],0.9380459000586536
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.49 [0.24-0.97],0.040096721146288
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.11 [0.89-1.38],0.3619821216635371
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.88 [0.60-1.29],0.5144544832517532
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.97 [0.70-1.34],0.8427023572364956
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.18 [0.70-1.98],0.5413528910588734
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.72 [0.37-1.42],0.3435163060389523
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.07 [0.81-1.43],0.6346656652465228
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.96 [0.79-1.16],0.6755841199453682
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.84 [0.61-1.15],0.2808024946514371
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.98 [0.67-1.43],0.9141846840392334
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.03 [0.90-1.17],0.7047544961609566
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.01 [0.89-1.16],0.838653654588433
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.28 [0.85-1.91],0.2364835153902756
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.07 [0.56-2.04],0.8318507024476874
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.10 [0.85-1.43],0.4722760822029612
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.07 [0.65-1.77],0.793769165705296
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.98-1.13],0.1360285676651286
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.98 [0.69-1.38],0.8946676211732995
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.00 [0.83-1.22],0.9657883595479342
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.19 [0.95-1.49],0.12857193783328
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.75 [0.41-1.35],0.3333242858305505
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.04 [0.73-1.49],0.8268910603092284
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.39 [0.95-2.04],0.094525349975843
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.93 [0.77-1.11],0.4008167162052012
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.19 [0.95-1.49],0.1404544350414401
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.07 [0.84-1.35],0.5871861818006185
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.15 [0.99-1.33],0.069369351051822
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.01 [0.69-1.49],0.9435093533209982
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.83 [0.46-1.50],0.5321944619568657
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.99 [0.82-1.19],0.9213736429368908
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.15 [0.95-1.40],0.1591141678321724
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.02 [0.56-1.83],0.9590834873243632
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.05 [0.99-1.12],0.1016362581792648
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.64 [0.14-2.95],0.5625805825737518
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.52 [0.87-2.63],0.1392886903089925
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.04 [0.94-1.15],0.4512555977512585
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.04 [0.94-1.15],0.4113203599993504
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.50 [0.81-2.77],0.1935301059893199
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.96 [0.81-1.12],0.5800795298508244
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.07 [0.97-1.19],0.1886784835571726
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.89 [0.65-1.23],0.4941107871319398
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.20 [0.85-1.68],0.3057425970957482
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.91 [0.53-1.58],0.7442160486083969
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.17 [0.79-1.74],0.4353167765941542
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.95 [0.53-1.70],0.860008128639562
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.07 [0.77-1.47],0.6880500916791383
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.04 [0.68-1.60],0.8466399726443681
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.97 [0.74-1.29],0.8455405762289687
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.91 [0.55-1.50],0.7005049724698307
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.89 [0.48-1.66],0.7170420254585977
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.96-1.15],0.3115918976217101
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.91 [0.70-1.19],0.5011374913476304
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.96 [0.71-1.30],0.8044874853495589
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.21 [1.05-1.39],0.0065916841749294
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.97 [0.72-1.30],0.8226818970007168
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.01 [0.76-1.32],0.9654081572540236
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.94-1.17],0.4092814492334736
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.99 [0.78-1.24],0.9118866351565076
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.21 [0.82-1.81],0.3358731045905688
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.06 [0.80-1.40],0.697521384455188
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.90-1.09],0.817643569418067
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.12 [0.94-1.32],0.2004909888160445
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.01 [0.83-1.22],0.9322701608379392
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.71 [0.51-1.00],0.0506781711943306
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.12 [0.83-1.51],0.45125171525822
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.15 [0.77-1.73],0.5024028467287875
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.08 [0.63-1.86],0.7819161186091927
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.12 [1.00-1.26],0.0448485916771965
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.94-1.11],0.6200914158681649
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.96-1.06],0.8046519572929016
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.96 [0.73-1.28],0.7917040883121143
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.28 [0.87-1.88],0.208837244217113
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.05 [0.93-1.18],0.4323729876713978
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.97-1.08],0.3971069505194936
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.97-1.08],0.3883050736138184
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.19 [0.86-1.65],0.2968400032798711
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.19 [0.92-1.53],0.1937045857406468
