Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,1.22 [1.01-1.48],0.0355635692496127
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.24 [1.04-1.49],0.0185036155444511
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.18 [1.10-1.26],1.468087012440504e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.23 [1.08-1.40],0.0014513656551259
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.14 [1.09-1.19],1.186640417612814e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.15 [1.10-1.20],3.476731277944161e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.16 [1.08-1.26],0.0001347266033549
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,1.09 [0.82-1.45],0.5529924675374407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.22 [1.13-1.32],1.56060531710713e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.26 [1.18-1.36],9.233011830312328e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,1.37 [1.17-1.60],6.568340949492307e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.16 [1.10-1.22],5.78997446732504e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.41 [1.25-1.59],2.9437948661205786e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.16 [1.08-1.25],2.5037549624638727e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.19 [1.06-1.34],0.0030954795543016
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.19 [1.09-1.30],4.646154640943233e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.19 [1.11-1.28],2.1255972055329992e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.23 [1.02-1.47],0.0263906688571154
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.35 [0.97-1.89],0.0752619188892282
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.18 [1.10-1.28],1.34778905071469e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.27 [0.95-1.70],0.1055545699153792
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.46 [1.17-1.82],0.0006911760744341
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.54 [1.21-1.96],0.0003716843732787
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.35 [1.21-1.50],1.4377858216426626e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.14 [0.98-1.32],0.0813847797150968
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.33 [1.03-1.73],0.03000605286706
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.04 [0.77-1.42],0.7899085436818581
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.09 [0.89-1.35],0.4064479319168745
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.27 [0.90-1.78],0.1715709085052179
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.01 [0.71-1.44],0.9593618362102924
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.90 [0.78-1.03],0.1239984715233062
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.92 [0.62-1.36],0.6700335828576524
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.94 [0.67-1.34],0.7405561537510144
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.89 [0.71-1.13],0.3461146607629117
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.03 [0.97-1.10],0.3754712540671606
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.09 [0.70-1.70],0.7091252220158457
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.09 [0.79-1.50],0.6043802188964856
