Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22295,177,0.96 [0.84-1.08],0.4906274841391141
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23314,190,1.07 [0.94-1.21],0.2861996711361529
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23067,1389,1.02 [0.97-1.07],0.3992911298376995
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,23326,377,1.02 [0.94-1.12],0.5889238121657757
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22642,3424,1.00 [0.97-1.03],0.904042745107302
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22606,3429,1.00 [0.97-1.02],0.7465806936081689
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23115,1033,0.99 [0.94-1.04],0.6636693211975256
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23250,80,0.94 [0.78-1.13],0.5119213620411653
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21149,1105,0.99 [0.94-1.04],0.7042651485792559
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20403,1218,0.99 [0.94-1.04],0.6816033813098821
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20124,248,1.07 [0.96-1.20],0.1959276400582853
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16395,2226,0.99 [0.95-1.02],0.4840509499515329
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20059,403,1.06 [0.97-1.15],0.2004397778198552
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23318,1236,1.00 [0.95-1.05],0.901396455105561
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Mycoses,23415,466,1.01 [0.93-1.09],0.8344782111512361
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22556,878,1.02 [0.96-1.08],0.5474003166746586
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23338,1220,0.99 [0.94-1.04],0.7089319573513101
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22274,192,1.06 [0.94-1.20],0.3452185988521216
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23454,50,1.27 [0.98-1.63],0.0682279123254863
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23183,1065,0.99 [0.94-1.04],0.6293194863499734
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23242,72,1.24 [1.01-1.53],0.0408522980983455
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23392,121,1.11 [0.95-1.30],0.1967195681467204
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,100,1.19 [1.00-1.42],0.0492499876547993
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,483,1.09 [1.01-1.18],0.0259768094555474
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21964,286,0.99 [0.90-1.10],0.8844656651587643
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22171,89,0.96 [0.81-1.15],0.6747199133012858
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23435,68,0.86 [0.70-1.04],0.1216101075633538
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23401,141,1.08 [0.94-1.25],0.2815202595706305
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,23312,52,1.23 [0.96-1.57],0.1040066249234731
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23309,49,0.94 [0.74-1.20],0.6320215637484703
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23139,337,0.96 [0.88-1.05],0.3976553061065445
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23382,44,1.07 [0.83-1.38],0.6108419877682436
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23352,53,1.01 [0.80-1.27],0.9639070155069064
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23404,126,0.92 [0.80-1.07],0.2916276857588289
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23085,1618,1.01 [0.97-1.06],0.5808867691850581
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of meninges,23454,32,1.03 [0.76-1.40],0.8290292683439705
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23392,67,0.90 [0.74-1.11],0.3254056561399899
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23438,77,0.90 [0.75-1.09],0.2876245118406476
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23429,439,1.00 [0.92-1.08],0.926286142745656
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,23425,336,1.01 [0.92-1.11],0.7739387301899084
