Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22418,174,0.87 [0.73-1.04],0.1285216998178663
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23441,184,1.15 [0.96-1.38],0.1395301035943339
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23200,1396,1.05 [0.98-1.12],0.1818003221862542
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23453,370,1.20 [1.05-1.37],0.0062375710573887
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22771,3429,1.06 [1.01-1.10],0.0121262641163428
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22730,3466,1.04 [1.00-1.09],0.0387080595877793
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23245,1038,1.05 [0.97-1.13],0.2437694166217753
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23379,79,1.23 [0.93-1.64],0.1516026058300043
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21244,1104,1.06 [0.98-1.14],0.1420219241532723
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20507,1226,1.06 [0.99-1.13],0.1216526574092929
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20224,246,1.25 [1.06-1.46],0.0074334838484494
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16497,2253,1.05 [1.00-1.11],0.0551311766447679
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20158,402,1.09 [0.97-1.24],0.1621947811614984
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23443,1236,1.07 [0.99-1.14],0.0711607850164187
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23541,458,1.18 [1.05-1.32],0.0065736289187272
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22688,884,1.03 [0.95-1.12],0.4389387560161568
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23462,1218,1.02 [0.95-1.10],0.5363110571223482
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22393,186,1.12 [0.93-1.34],0.2233179436854438
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23580,53,0.97 [0.70-1.36],0.8743793642048813
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23308,1064,1.05 [0.97-1.13],0.2277704711119897
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23367,67,1.23 [0.90-1.67],0.1872539051373501
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23519,120,1.26 [1.00-1.59],0.0525189298852161
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23498,99,1.28 [0.99-1.66],0.0583909204258553
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22289,485,1.09 [0.97-1.22],0.1311909376740553
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22088,284,1.00 [0.86-1.15],0.9561060058506768
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22295,88,1.07 [0.82-1.39],0.6239916394373888
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23561,66,0.70 [0.53-0.92],0.0106628412398336
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23525,142,1.05 [0.85-1.29],0.6452136570456495
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23436,53,1.18 [0.84-1.67],0.3461453988662879
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23434,51,1.00 [0.71-1.39],0.9842181161943
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23269,343,1.02 [0.89-1.16],0.7837619630580317
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23508,45,1.04 [0.72-1.50],0.833799574589508
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23476,55,1.02 [0.73-1.42],0.925557594804548
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23531,131,0.98 [0.79-1.21],0.8433251358954917
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23206,1621,1.06 [1.00-1.13],0.0649314910405205
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of meninges,23581,32,0.93 [0.61-1.43],0.7402041409806993
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23518,64,1.04 [0.77-1.42],0.7894009395882491
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23564,72,1.09 [0.82-1.47],0.5470968149457449
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23555,431,1.03 [0.92-1.16],0.5819315471885085
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23550,336,1.03 [0.90-1.17],0.6939010763486699
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23450,81,1.09 [0.83-1.44],0.5264960272904775
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23547,268,1.04 [0.90-1.21],0.5947285964455872
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23506,419,0.95 [0.85-1.07],0.437547333978582
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23460,730,1.11 [1.01-1.22],0.0242338584486146
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23535,553,1.04 [0.94-1.16],0.4208588742626392
CCN1,CCN family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18318,71,0.68 [0.52-0.89],0.004601083437157
CCN1,CCN family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18317,70,0.78 [0.59-1.03],0.0829047325301224
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23548,100,1.01 [0.79-1.30],0.9086328433406324
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",23548,97,1.03 [0.80-1.32],0.8124549964062091
CCN1,CCN family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15695,341,1.02 [0.89-1.16],0.7966179119947371
CCN1,CCN family member 1,Chapter II Neoplasms,Lymphoid leukaemia,18312,65,0.73 [0.54-0.97],0.028934510263978
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18439,192,0.99 [0.83-1.19],0.924425197506238
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18535,288,0.99 [0.86-1.15],0.9400605530098116
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18338,91,0.90 [0.70-1.16],0.421503901846438
