Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19959,42,1.08 [0.79-1.49],0.6118129951017146
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20029,1213,1.09 [1.03-1.16],0.0041577932977657
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20027,1211,1.09 [1.03-1.15],0.005291760039817
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18895,79,0.88 [0.70-1.10],0.2562750828948109
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20131,902,1.17 [1.09-1.25],8.673650726007304e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20009,92,1.07 [0.87-1.33],0.508099011355152
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19896,61,1.19 [0.92-1.55],0.1916199210723234
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19890,55,1.13 [0.85-1.48],0.4025221076430101
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20175,258,0.75 [0.67-0.85],7.514235266881902e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20233,38,1.04 [0.75-1.45],0.8027093433850812
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20126,209,0.69 [0.60-0.79],1.17803012840533e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19290,61,1.03 [0.79-1.33],0.8475666414958475
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15038,304,1.04 [0.93-1.17],0.509529056902776
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18562,138,1.33 [1.11-1.58],0.0016126827071006
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18588,164,1.37 [1.17-1.61],0.0001123721440144
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14783,49,1.42 [1.06-1.90],0.0195175715564957
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19177,53,0.84 [0.64-1.11],0.219384189651998
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18527,188,0.97 [0.84-1.13],0.7277301932815711
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19928,478,1.01 [0.92-1.11],0.8014886028605168
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19647,197,0.84 [0.73-0.97],0.0181865681781746
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19567,117,1.07 [0.88-1.29],0.5089737476964304
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20062,938,1.13 [1.06-1.21],0.0002278536398244
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17421,905,1.14 [1.07-1.22],9.661220549059996e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14798,64,0.85 [0.66-1.09],0.1979924029803852
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19604,35,1.07 [0.76-1.51],0.6814350167592111
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14957,223,1.18 [1.03-1.35],0.0184408189234482
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14795,61,1.05 [0.81-1.36],0.7133105878943046
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,3279,1.09 [1.05-1.13],1.2883260346128095e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14890,156,1.16 [0.98-1.36],0.0811486243647675
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15202,468,1.13 [1.03-1.24],0.0103235515815296
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20271,225,1.00 [0.87-1.14],0.954474557282769
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20114,68,0.88 [0.69-1.12],0.287788321515397
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14862,128,1.25 [1.04-1.50],0.0154726439465881
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14787,53,0.97 [0.73-1.28],0.8296643094281353
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20164,595,1.07 [0.98-1.16],0.1365166596793464
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14984,250,1.07 [0.94-1.22],0.3183549776860708
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15022,288,1.01 [0.90-1.14],0.8419845668296804
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15349,615,1.12 [1.03-1.22],0.0062465570388639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14849,115,1.02 [0.85-1.24],0.8169730040935878
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20108,62,0.86 [0.67-1.11],0.2547344498333779
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15220,486,1.18 [1.07-1.29],0.0005537432478149
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15074,340,1.11 [1.00-1.24],0.0547252165696157
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18388,49,1.11 [0.83-1.48],0.4945202811771502
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19142,4408,1.08 [1.04-1.11],3.6284450369613576e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19581,12,1.66 [0.91-3.02],0.0964310475152227
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19589,20,1.11 [0.71-1.74],0.6404448008512816
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20177,1500,1.01 [0.96-1.07],0.6414527544946258
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20174,1496,1.01 [0.96-1.07],0.6077327536355123
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19580,11,2.35 [1.26-4.38],0.0073906820078722
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20087,684,1.09 [1.01-1.18],0.0222664063945825
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16080,1346,1.09 [1.03-1.15],0.0025890577094255
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20307,201,1.01 [0.87-1.16],0.9181433571253718
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19538,88,0.94 [0.76-1.17],0.6032071324645195
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19466,63,1.06 [0.82-1.37],0.6467491296136574
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19476,73,1.28 [1.00-1.62],0.0460953724658327
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14790,56,1.31 [1.00-1.72],0.0530708329213879
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17937,142,1.13 [0.95-1.33],0.1624186125686829
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2153,102,1.09 [0.89-1.34],0.3890999819576679
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,268,0.98 [0.87-1.11],0.7702982652912289
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17874,79,1.26 [1.00-1.59],0.053647002377331
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2109,58,1.05 [0.81-1.38],0.6987223795142463
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19670,1875,1.10 [1.05-1.15],0.0001376552102102
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19721,271,0.93 [0.82-1.05],0.2241443889795768
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18536,197,1.03 [0.89-1.19],0.7051329709178877
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15377,643,1.06 [0.97-1.14],0.1830092551993906
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20207,207,1.06 [0.92-1.23],0.3922750276867159
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19299,232,1.01 [0.89-1.16],0.8502539849375346
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,17884,1249,1.01 [0.95-1.06],0.85655888817013
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19392,325,0.99 [0.89-1.11],0.882353871207721
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19135,68,1.47 [1.15-1.89],0.0025427258650466
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19260,193,1.24 [1.07-1.44],0.0043264910033281
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11885,1922,1.00 [0.95-1.05],0.9700102439493798
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,AV-block,16404,510,0.98 [0.89-1.07],0.5993362481294182
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20258,438,1.00 [0.91-1.10],0.9782777722247034
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10173,210,1.13 [0.99-1.30],0.0788014728966994
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16065,171,0.85 [0.73-1.00],0.0441502567307958
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15987,93,0.84 [0.68-1.03],0.0946088020427771
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20316,50,1.10 [0.82-1.47],0.539181860861168
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,17035,1141,1.00 [0.94-1.06],0.9815674288707265
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18831,2217,1.06 [1.02-1.11],0.0076637120890399
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17199,6662,1.07 [1.04-1.10],1.499239193230742e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19280,228,1.04 [0.91-1.19],0.5709460343843871
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Endocarditis,15966,72,0.90 [0.71-1.15],0.3957211861715816
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20048,1114,1.06 [1.00-1.13],0.0574575679039016
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,18209,5792,1.08 [1.05-1.11],5.964844114996262e-08
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18214,5797,1.08 [1.05-1.10],1.2077175418783538e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20118,99,1.06 [0.86-1.30],0.5891379510455125
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12586,169,1.21 [1.03-1.41],0.0172656545019062
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12513,96,1.13 [0.92-1.40],0.2375093256018015
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,20191,1000,1.05 [0.99-1.12],0.1274034250830095
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19431,96,0.95 [0.77-1.17],0.6236651321871898
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18946,2311,1.06 [1.02-1.11],0.0040773549762229
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19974,551,1.17 [1.08-1.28],0.0003280636966979
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16242,348,1.02 [0.92-1.14],0.7031599327959606
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19717,898,1.09 [1.01-1.16],0.0183603361809925
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17412,777,1.12 [1.04-1.20],0.0036116777073256
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20179,192,1.19 [1.03-1.38],0.0206911218878504
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20271,319,1.11 [0.99-1.24],0.0844653661971404
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19106,54,1.17 [0.89-1.55],0.2675934130392374
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other aneurysm,19144,77,1.18 [0.94-1.50],0.1571250832924985
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16296,402,0.99 [0.89-1.09],0.7780472561688461
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19177,110,1.21 [0.99-1.47],0.0566361135304847
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19299,232,1.18 [1.03-1.35],0.0174541533236894
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16050,156,1.06 [0.90-1.25],0.4906959348646973
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19128,76,1.26 [1.00-1.60],0.0525219095770123
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19094,42,1.38 [1.00-1.89],0.0480737122051731
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19005,79,1.07 [0.85-1.34],0.5698886795856074
