Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22800,887,1.03 [0.95-1.13],0.4585064187201765
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23586,1226,1.01 [0.94-1.09],0.7117339945583632
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22519,188,1.05 [0.86-1.27],0.6372706594213913
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,52,1.34 [0.94-1.93],0.1078129009565923
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1072,1.00 [0.92-1.09],0.9457289562403692
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,68,1.14 [0.83-1.56],0.4246251430495164
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23641,119,1.08 [0.84-1.37],0.5536666438742106
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23622,100,1.14 [0.87-1.48],0.3346767863267077
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22399,486,1.11 [0.99-1.25],0.0822316153794897
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22198,285,1.15 [0.98-1.34],0.0814084357267255
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22417,86,0.88 [0.66-1.17],0.3796320402350517
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23684,65,0.80 [0.57-1.12],0.2007553977956644
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23649,144,1.05 [0.84-1.31],0.65150382183552
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23557,52,1.13 [0.78-1.63],0.5091834346938557
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,52,0.99 [0.69-1.44],0.9667649956589236
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23385,345,0.93 [0.81-1.08],0.3362452520755871
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23631,44,1.12 [0.75-1.67],0.5799469663445131
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23597,54,1.08 [0.75-1.55],0.6891455170938423
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.89 [0.71-1.13],0.3537349846422276
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23334,1632,1.04 [0.97-1.11],0.2362018107658931
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of meninges,23703,33,1.01 [0.63-1.60],0.9803855974777732
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,63,0.72 [0.51-1.01],0.0595306367497226
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,76,0.96 [0.71-1.30],0.7946059281126712
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23680,439,1.03 [0.91-1.17],0.6486945010226812
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23674,340,1.02 [0.88-1.17],0.8295104674147321
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,79,0.84 [0.62-1.13],0.250199392369829
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,274,1.08 [0.92-1.27],0.3410060831401602
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23633,418,0.97 [0.85-1.11],0.6859575171504108
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,724,1.04 [0.94-1.15],0.4638487860242298
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23661,555,1.06 [0.95-1.19],0.3126494648136344
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18408,70,0.71 [0.51-0.99],0.0452965158634518
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18408,70,0.76 [0.55-1.05],0.0995665212158673
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23671,100,0.82 [0.62-1.08],0.151298046341408
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Haemangioma, any site",23671,97,0.80 [0.61-1.06],0.1217866658739985
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15780,344,1.14 [0.99-1.31],0.0749153206514535
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Lymphoid leukaemia,18403,65,0.75 [0.53-1.05],0.0902834615654449
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18537,199,0.99 [0.82-1.20],0.946499184471308
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18628,290,0.92 [0.79-1.08],0.3168436335527616
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18432,94,0.92 [0.69-1.21],0.5307173624677606
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18476,138,1.15 [0.92-1.44],0.2101194961933846
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18476,138,1.11 [0.89-1.39],0.3675577629636386
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18420,82,0.85 [0.63-1.15],0.3029098878586712
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19727,1389,0.96 [0.89-1.03],0.2104879628249482
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18481,143,0.91 [0.73-1.14],0.420476615902334
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18442,104,1.14 [0.88-1.47],0.332247534417303
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18467,129,0.84 [0.66-1.07],0.1517181059780249
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi,23575,168,0.87 [0.70-1.07],0.1785257469375919
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23671,92,1.04 [0.79-1.37],0.7967587038717489
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Melanoma in situ,18372,74,1.34 [0.99-1.81],0.0589114003715316
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18436,98,0.82 [0.62-1.08],0.1634196474910905
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18505,167,0.92 [0.75-1.13],0.4166970896838453
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18556,218,1.02 [0.85-1.22],0.8335416720717654
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18440,102,0.93 [0.71-1.21],0.5727403966432139
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,23569,139,0.88 [0.70-1.10],0.2643647467337033
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19541,1203,0.99 [0.92-1.07],0.7925920961122296
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19618,1280,0.99 [0.92-1.07],0.837290517380698
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23428,304,0.72 [0.62-0.85],6.409835138564489e-05
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21980,114,0.88 [0.68-1.13],0.3032595367988435
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23195,71,1.44 [1.06-1.95],0.0209498986425267
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23152,2765,0.97 [0.92-1.02],0.2728937274371693
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22439,61,1.17 [0.83-1.63],0.3715694514035352
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23279,53,0.43 [0.29-0.64],3.513255936356039e-05
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23329,1463,1.03 [0.96-1.10],0.3955178432929142
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23327,1461,1.03 [0.96-1.10],0.4252068742995023
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21970,104,0.65 [0.49-0.85],0.0016891793663804
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23471,1093,1.07 [0.98-1.16],0.1126145730136639
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,104,1.19 [0.92-1.55],0.1792784814369895
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23200,76,1.20 [0.89-1.63],0.2266853225799039
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23184,60,0.91 [0.64-1.29],0.608891373310674
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23541,315,0.65 [0.56-0.76],7.041709555429995e-08
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23608,49,0.94 [0.64-1.37],0.7320087538755381
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23482,256,0.60 [0.50-0.71],9.20232740935707e-09
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22455,77,0.87 [0.64-1.19],0.3918377941714344
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17462,373,1.06 [0.93-1.22],0.387959313505243
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21669,163,1.13 [0.92-1.39],0.2441770016602413
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,191,1.27 [1.05-1.53],0.0125458092542074
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17145,56,1.12 [0.79-1.60],0.5237031813502371
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22335,64,0.66 [0.46-0.93],0.016722438242598
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21576,220,0.93 [0.78-1.12],0.4551984489213151
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,618,1.10 [0.98-1.22],0.0937172790014384
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22824,240,0.86 [0.72-1.03],0.0936415134825639
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22753,169,1.00 [0.81-1.23],0.9974037099900436
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23405,1134,1.08 [1.00-1.17],0.0522308607544308
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20279,1092,1.09 [1.00-1.18],0.0380522599179075
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17164,75,0.85 [0.62-1.17],0.3133945417563181
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22826,39,0.81 [0.52-1.25],0.3323979749901586
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17362,273,1.22 [1.04-1.43],0.0171828170751128
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,74,0.96 [0.70-1.32],0.8097098698415441
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20961,3872,1.10 [1.06-1.15],9.52370294744146e-06
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17268,179,1.03 [0.84-1.26],0.7627058987953991
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17650,561,1.10 [0.98-1.23],0.0981741406142236
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,274,0.98 [0.83-1.15],0.8024347312528696
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23461,90,0.90 [0.68-1.20],0.4687520507283338
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17241,152,1.22 [0.99-1.52],0.066524518212931
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17152,63,0.95 [0.67-1.34],0.7696316415959373
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23526,739,1.08 [0.98-1.19],0.1356404994072797
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17393,304,1.03 [0.88-1.20],0.72018584196839
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17468,379,1.00 [0.87-1.15],0.9869321767910656
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17814,725,1.10 [0.99-1.21],0.0673477195372451
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17233,144,0.97 [0.77-1.21],0.7745187125756321
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23454,83,0.86 [0.64-1.16],0.3151284558249102
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17650,561,1.12 [1.00-1.25],0.055943761731418
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17476,387,1.12 [0.98-1.29],0.0966812143430723
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21419,63,0.97 [0.69-1.35],0.8423699538181771
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22276,5187,1.07 [1.03-1.11],0.0003663584769753
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22806,19,1.40 [0.77-2.55],0.2744511308830757
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,22,1.43 [0.83-2.47],0.2005627463224149
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23534,1767,1.00 [0.93-1.06],0.8970345121423907
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23531,1763,1.00 [0.94-1.06],0.951977066141996
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22810,23,1.70 [1.00-2.91],0.0516567051941993
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23435,798,1.03 [0.94-1.13],0.5306501587368035
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18699,1610,1.06 [0.99-1.13],0.1116992140672922
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,265,0.96 [0.81-1.13],0.6156267655995713
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22692,108,0.88 [0.68-1.14],0.3354439149789462
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22711,74,1.28 [0.94-1.74],0.1149682243078046
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22716,79,1.23 [0.91-1.65],0.1739840246243989
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,64,1.15 [0.83-1.61],0.3972675687413302
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,166,1.12 [0.91-1.37],0.2904663465754143
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,121,1.18 [0.93-1.50],0.1657427312273896
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,320,1.00 [0.86-1.16],0.9833186797338976
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20853,100,1.10 [0.85-1.44],0.4606580108536333
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,0.90 [0.67-1.22],0.5064121743128585
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22917,2164,1.05 [0.99-1.11],0.0968471675257633
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,358,0.93 [0.81-1.07],0.3061110426676
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21596,240,1.02 [0.86-1.21],0.8484566713237729
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17889,800,0.99 [0.90-1.09],0.905033981732756
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23578,250,1.00 [0.84-1.18],0.9766351001745304
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22481,270,1.01 [0.86-1.19],0.907038049735599
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20790,1486,0.98 [0.92-1.05],0.6144097328434215
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,381,0.99 [0.87-1.14],0.9370872327685548
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22295,84,1.32 [0.99-1.75],0.056811539077781
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22456,245,1.18 [1.00-1.40],0.0506171638350465
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13881,2309,1.00 [0.95-1.06],0.9557080089487144
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,AV-block,19058,615,0.97 [0.87-1.09],0.636850213019188
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23631,533,0.99 [0.88-1.11],0.8755057411899573
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,250,1.19 [1.01-1.40],0.0400688519178717
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18644,201,0.83 [0.68-1.01],0.0584229669987269
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18553,110,0.76 [0.58-0.98],0.0372973917648558
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,65,1.25 [0.91-1.74],0.1705074088906902
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1355,1.01 [0.94-1.09],0.6960549393386728
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21895,2615,1.08 [1.02-1.13],0.0058176354388758
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19968,7730,1.06 [1.03-1.09],0.0002665939088488
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22470,275,0.98 [0.83-1.15],0.7623016042814024
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Endocarditis,18527,84,1.06 [0.79-1.41],0.7126884242448099
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23392,1325,1.05 [0.97-1.12],0.2381051083100636
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,21165,6742,1.06 [1.02-1.09],0.0012009790689373
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21186,6763,1.05 [1.02-1.09],0.0016629783217277
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23473,111,0.86 [0.67-1.11],0.2485112238992813
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14608,185,1.15 [0.95-1.40],0.1517980513635692
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14588,165,1.02 [0.83-1.26],0.8313998311474784
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypotension,23557,1229,1.07 [0.99-1.15],0.0968015262319378
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22633,117,0.84 [0.65-1.07],0.1607873092605557
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22034,2730,1.07 [1.02-1.13],0.0083615045138671
