Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.16 [0.88-1.54],0.2979461964735068
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.98 [0.74-1.28],0.8668210169156463
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.09 [0.76-1.57],0.6383074257216013
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.01 [0.89-1.14],0.9175742799628503
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.21 [1.05-1.40],0.0079474175225054
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.02 [0.86-1.22],0.7873943495678691
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.09 [0.98-1.21],0.1283563525146497
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.04 [0.79-1.36],0.7730066965731786
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.16 [0.86-1.55],0.3338603396287705
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.91 [0.78-1.06],0.2080152228801228
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.89 [0.74-1.07],0.2241709464172933
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.41 [1.09-1.83],0.0088395632436772
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.95-1.04],0.7958803929327587
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.28 [0.71-2.31],0.4061366493207765
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.95 [0.47-1.91],0.8880386343713873
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.05 [0.97-1.13],0.2075424437310127
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.05 [0.98-1.13],0.1860457591284921
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.47 [0.89-2.44],0.1341009276977838
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.00 [0.89-1.12],0.9806994306445396
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.00 [0.92-1.09],0.9960360945418728
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.13 [0.94-1.35],0.2006720714316114
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.15 [0.88-1.50],0.3110275729377691
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.90 [0.60-1.36],0.62028392443138
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.27 [1.01-1.61],0.0441141131063347
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.18 [0.86-1.60],0.3079374091445169
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.04 [0.83-1.31],0.722250085689955
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.14 [0.88-1.47],0.3317095690861104
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.95 [0.78-1.15],0.6034661453797936
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.94 [0.67-1.32],0.7154267258782462
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.20 [0.88-1.65],0.2499573214812206
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.00 [0.94-1.07],0.9611766557248914
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.85 [0.69-1.04],0.1160516386177252
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.00 [0.81-1.24],0.9805406314196458
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.95-1.19],0.2562769929795741
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.99 [0.81-1.22],0.9392349785399396
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.01 [0.83-1.22],0.9485025178902748
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.03 [0.95-1.11],0.4974252528960513
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.03 [0.88-1.20],0.7119627179798833
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.05 [0.75-1.48],0.7695268785834128
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.03 [0.83-1.26],0.8116084579147695
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.05 [0.99-1.12],0.1312126356119589
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.02 [0.89-1.16],0.8001972906385063
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.02 [0.89-1.17],0.753672342587592
