Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.58 [0.56-4.47],0.3869734770667924
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.73-1.25],0.7450869490164114
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.72 [0.31-1.67],0.4413096671322205
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.77 [0.75-4.14],0.1894827464675058
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.77 [0.78-4.00],0.1731081201098995
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.62 [0.29-1.35],0.2287051811449111
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.34 [0.12-0.95],0.0390731232524764
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanoma in situ,15491,59,0.87 [0.26-2.89],0.8209881091608597
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.04 [0.39-2.78],0.9442616045349398
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.81 [0.92-3.55],0.0837159119643508
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.55 [0.27-1.11],0.0976472573282582
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,3.06 [1.61-5.83],0.0006491082792014
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.43 [0.18-1.00],0.0510512665099733
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.12 [0.85-1.48],0.4211008222113015
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.20 [0.91-1.57],0.1927869729126327
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.59 [0.92-2.73],0.0937031052636646
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.65 [0.57-4.73],0.355014808151281
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,2.00 [0.73-5.48],0.1763894274929055
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.27 [1.05-1.52],0.0129742610728354
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.71 [0.19-2.66],0.6126891787529207
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.60 [0.14-2.60],0.4907536524849004
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.28 [0.99-1.65],0.0590197093930865
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.28 [1.00-1.66],0.0542146827372611
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.22 [0.44-3.40],0.7047641041333127
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.16 [0.86-1.57],0.33379788952141
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.99 [0.90-4.38],0.0880917585722669
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.88 [0.67-5.26],0.2268749591403198
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.00 [0.29-3.44],0.997542178858506
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.52-1.66],0.8103571743029341
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.73 [0.34-1.59],0.4324911146094631
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.95 [0.50-1.78],0.863432917562628
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.46 [0.14-1.54],0.2063473528066941
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.88 [0.51-1.51],0.6511124408087857
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.40 [0.17-0.92],0.0317414545671114
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.10 [0.54-2.23],0.7915532000518465
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.81 [0.21-3.19],0.7682812016152691
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,2.03 [0.68-6.06],0.2024874293358099
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.64 [0.87-3.09],0.128359191763198
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.79 [0.52-1.22],0.2913995461695511
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.63 [0.87-3.06],0.1264438688401402
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.92 [0.90-4.12],0.0917227500369282
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.88 [0.65-1.18],0.3918445317363318
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.88 [0.65-1.19],0.394000866603276
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,2.60 [1.03-6.57],0.0430416624821387
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.52 [0.10-2.58],0.4223071583283319
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.27 [0.69-2.34],0.4508620299103972
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.97 [0.30-3.20],0.9634208516885848
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.98 [0.84-1.15],0.8096693523396368
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.63 [0.29-1.38],0.2502927649765932
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.92 [0.59-1.42],0.7013447574397309
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.31 [0.74-2.33],0.3511014475826561
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.09 [0.38-3.11],0.871016572159381
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.05 [0.46-2.42],0.9066379819371264
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.74 [0.20-2.77],0.6599605319947099
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.15 [0.80-1.66],0.4503310193385107
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.89 [0.48-1.65],0.7202649372399268
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.06 [0.61-1.83],0.8380439768733291
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.34 [0.94-1.92],0.103644708415961
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.09 [0.46-2.61],0.8415987276725007
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.20 [0.41-3.52],0.7445010814900377
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.08 [0.71-1.66],0.7053232293129307
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.22 [0.74-2.00],0.4351495226852218
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.51 [0.13-2.03],0.3420361850895397
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.05 [0.92-1.21],0.4775442179820576
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.45 [0.03-7.86],0.5830633861500827
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,2.76 [0.55-13.97],0.2197179101967816
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.12 [0.89-1.42],0.3333430198602966
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.12 [0.88-1.41],0.3631080109216088
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.52 [0.03-7.82],0.6360571385677375
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.04 [0.74-1.48],0.8134107373200719
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.09 [0.85-1.41],0.4823375570124216
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.63 [0.88-3.03],0.1180266195241582
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.73 [0.26-2.06],0.5574430906487631
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.75 [0.24-2.36],0.6280815685237924
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.32 [0.48-3.66],0.59583828343994
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.68 [0.56-5.04],0.3575625218922207
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.27 [0.60-2.72],0.530458185009266
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.54 [0.21-1.42],0.2126145728089228
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.79 [0.45-1.39],0.4129292534305352
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.70 [1.12-6.53],0.0276504938523761
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.99 [0.31-3.20],0.9883787327663018
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.22 [0.99-1.51],0.0584793543586317
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.91 [1.15-3.18],0.0121160684798675
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.03 [0.53-1.99],0.9341515703794602
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.36 [0.96-1.94],0.0871236848122805
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.08 [0.58-2.01],0.8073477722641522
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.61 [0.92-2.84],0.0971394322505801
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.10 [0.85-1.42],0.4525260873874105
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.18 [0.72-1.93],0.5192327149790588
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.23 [0.40-3.77],0.718499602022272
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.77 [0.39-1.52],0.452420351431637
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.05 [0.85-1.30],0.6317068402087711
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.35 [0.92-1.99],0.1295124621300729
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.11 [0.72-1.71],0.6464694732196111
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.64 [0.92-2.92],0.0939052401245217
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.54 [0.26-1.12],0.0991695534086656
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.69 [0.25-1.90],0.4712393147798803
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,3.04 [1.06-8.70],0.0378824299970193
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.32 [1.02-1.71],0.0354804086571578
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.98 [0.81-1.19],0.8572161408151824
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [0.93-1.16],0.5300691951868626
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.16 [0.64-2.09],0.6193257181546757
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.00 [0.34-2.98],0.998919174615549
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.88 [0.67-1.17],0.3899350292200856
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.90-1.15],0.7948986497149335
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.91-1.15],0.732736702201181
