Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.05 [0.98-1.13],0.1713955452591896
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.04 [0.95-1.12],0.3978681286030423
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.10 [0.88-1.38],0.3836852121039532
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.84 [0.67-1.04],0.103553804553583
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.93 [0.76-1.13],0.4398439906121762
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.96 [0.78-1.17],0.6680637129338874
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.99 [0.90-1.09],0.8379420624890982
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.21 [0.95-1.54],0.1151996589963201
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.05 [0.92-1.21],0.4476072085510555
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.95 [0.85-1.06],0.3433257666926436
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.84 [0.70-1.02],0.0771157088620563
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.02 [0.86-1.20],0.8589384276029026
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.97 [0.83-1.13],0.6826142353722832
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.00 [0.81-1.23],0.966135781634778
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.93-1.03],0.3796263569403951
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.98 [0.84-1.15],0.8302344400415664
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.09 [0.91-1.31],0.3641969636538843
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.11 [0.94-1.32],0.2187997622014023
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.92 [0.80-1.06],0.261545683188828
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.04 [0.86-1.26],0.6900536242168221
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanoma in situ,15920,63,1.10 [0.88-1.38],0.4030615676979143
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.75-1.09],0.2885992473930199
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.91 [0.79-1.06],0.2257349083237534
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.98 [0.87-1.11],0.8063614469203767
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.91 [0.76-1.09],0.3083412386802551
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.13 [0.96-1.33],0.1357015382373944
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.93-1.04],0.6024172547577101
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.94-1.05],0.8458591718179257
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.08 [0.96-1.21],0.1846786202122278
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.00 [0.80-1.24],0.9674174599953071
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.92 [0.73-1.16],0.4830157963251705
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.98 [0.95-1.02],0.3147984802111183
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.26 [0.98-1.61],0.071901616358905
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.76 [0.59-0.98],0.03369733017926
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.99 [0.94-1.04],0.7304883701771898
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.99 [0.94-1.04],0.6622710330200365
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.98 [0.80-1.19],0.8113067203715649
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.00 [0.94-1.06],0.9660477290346294
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.99 [0.83-1.19],0.9323625175688204
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.99 [0.79-1.25],0.9628590706108574
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.09 [0.86-1.38],0.483734905454578
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.80 [0.72-0.89],2.32807196512335e-05
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.99 [0.75-1.31],0.9294430316674556
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.78 [0.69-0.87],1.829755674020522e-05
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.89 [0.71-1.11],0.2982489692836144
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.99 [0.90-1.10],0.8507478378422573
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.12 [0.96-1.31],0.1407562127024993
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.12 [0.98-1.29],0.1070356178781277
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.95 [0.74-1.22],0.6868546497301204
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.87 [0.69-1.10],0.2470387660489644
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.93 [0.82-1.06],0.2539347198273934
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.99 [0.91-1.07],0.7251683692708097
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.00 [0.88-1.13],0.98303724268542
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.01 [0.85-1.19],0.9447571925979852
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.05 [0.99-1.12],0.0760477634380121
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.05 [0.99-1.11],0.1141346735075043
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.83 [0.67-1.03],0.0949443199936386
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.97 [0.73-1.31],0.8630190946184269
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.09 [0.97-1.23],0.1447438848575039
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.98 [0.78-1.22],0.8317458440744686
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.07 [1.03-1.10],4.963830987487675e-05
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.96 [0.83-1.10],0.5507085469623548
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.02 [0.94-1.10],0.7079239010648872
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.00 [0.89-1.12],0.9923801921719188
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.00 [0.81-1.23],0.9831990907390245
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.04 [0.89-1.22],0.6195451003067802
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.93 [0.74-1.18],0.5590629675286323
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.02 [0.95-1.09],0.6554800442873387
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.03 [0.92-1.16],0.5661612588940147
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.93 [0.84-1.02],0.1370201496515043
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.07 [1.00-1.15],0.0496079229716285
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.96 [0.82-1.14],0.6689151471256121
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.03 [0.83-1.28],0.7945328654158502
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.06 [0.97-1.14],0.1852716502125016
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.02 [0.93-1.13],0.6274028021976295
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.93 [0.72-1.19],0.5663240669554097
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.05 [1.02-1.07],0.0009047482277044
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.42 [0.83-2.42],0.1994723307975159
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.07 [0.73-1.58],0.7176548541051477
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.97 [0.93-1.02],0.2587517938892569
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.97 [0.93-1.02],0.2650547236183529
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.35 [0.22-0.56],9.74890659878194e-06
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.98 [0.92-1.05],0.6039766473238328
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.01 [0.96-1.06],0.6638691521193238
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.90 [0.80-1.02],0.0954042032562293
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.92 [0.77-1.11],0.395180238886179
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.03 [0.82-1.28],0.8013175957944094
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.22 [0.99-1.51],0.0628518756417953
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.90 [0.72-1.13],0.3732354423324803
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.94 [0.81-1.08],0.3765525753375451
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.99 [0.82-1.18],0.8755177717888672
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.98 [0.88-1.09],0.6763525263398633
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.02 [0.84-1.24],0.8029221127057515
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.86 [0.68-1.08],0.1932880397989371
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.06 [1.02-1.10],0.0053556221272405
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.92 [0.83-1.02],0.1204356215220447
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.94 [0.83-1.06],0.2861132879769879
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.04 [0.96-1.11],0.3326355049534694
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.88 [0.78-0.99],0.0317037248906949
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.94 [0.84-1.06],0.3317128881232816
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.96 [0.91-1.01],0.0995682701019497
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.96 [0.87-1.06],0.3960820612361876
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.99 [0.81-1.22],0.9353279585806668
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.04 [0.92-1.18],0.5402183729770211
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.94 [0.91-0.98],0.0040514801716004
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.93 [0.86-1.00],0.0661888379275333
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.91-1.08],0.8682781789806133
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.03 [0.91-1.16],0.6601544974462554
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.95 [0.83-1.08],0.438272530493989
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.89 [0.74-1.06],0.1817531693804717
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.16 [0.90-1.51],0.2545241942313351
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.95 [0.90-1.00],0.0533354659308853
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.00 [0.96-1.04],0.9280880205741152
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.99-1.04],0.2109260665736602
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.87 [0.78-0.98],0.0196394773453134
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.82 [0.67-1.01],0.0617771930360583
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,0.98 [0.93-1.03],0.4225182281675199
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [1.01-1.06],0.0062403263254412
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [1.01-1.06],0.0058127089558135
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.85 [0.71-1.01],0.0583393962250322
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,0.98 [0.85-1.12],0.7212171947111956
